SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.75
340.24	201.70
340.63	202.10
341.01	210.45
341.39	206.00
341.78	207.45
342.16	211.15
342.54	209.20
342.93	198.72
343.31	208.67
343.69	209.25
344.07	209.73
344.46	210.15
344.84	210.63
345.22	210.68
345.60	210.90
345.99	211.12
346.37	211.12
346.75	211.21
347.13	211.26
347.52	211.33
347.90	211.52
348.28	211.50
348.66	211.66
349.05	211.57
349.43	211.55
349.81	211.54
350.19	211.48
350.57	211.50
350.96	211.59
351.34	211.72
351.72	211.75
352.10	211.85
352.48	211.93
352.87	211.93
353.25	211.94
353.63	212.06
354.01	212.09
354.39	212.12
354.77	212.15
355.15	212.34
355.54	212.35
355.92	212.28
356.30	212.34
356.68	212.59
357.06	212.63
357.44	212.67
357.82	212.72
358.20	212.82
358.58	212.80
358.97	212.83
359.35	212.97
359.73	213.10
360.11	213.07
360.49	213.05
360.87	213.06
361.25	213.16
361.63	213.25
362.01	213.25
362.39	213.28
362.77	213.37
363.15	213.28
363.53	213.33
363.91	213.33
364.29	213.37
364.67	213.02
365.05	213.03
365.43	213.10
365.81	213.14
366.19	213.32
366.57	213.50
366.95	213.49
367.33	213.42
367.71	213.40
368.09	213.50
368.47	213.55
368.85	213.51
369.23	213.58
369.61	213.45
369.99	213.59
370.37	213.65
370.75	213.70
371.13	213.69
371.51	213.62
371.89	213.65
372.27	213.64
372.65	213.66
373.03	213.71
373.41	213.64
373.78	213.55
374.16	213.31
374.54	213.18
374.92	213.10
375.30	213.06
375.68	212.93
376.06	212.89
376.44	212.86
376.82	212.85
377.19	212.77
377.57	212.74
377.95	212.55
378.33	212.45
378.71	212.24
379.09	212.21
379.47	212.20
379.84	212.14
380.22	212.10
380.60	212.04
380.98	211.91
381.36	211.88
381.73	211.82
382.11	211.87
382.49	211.83
382.87	211.74
383.25	211.67
383.62	211.95
384.00	211.94
384.38	211.85
384.76	211.93
385.13	212.02
385.51	211.95
385.89	211.92
386.27	211.97
386.64	212.00
387.02	211.93
387.40	211.87
387.78	211.82
388.15	211.80
388.53	211.70
388.91	211.68
389.29	211.60
389.66	211.64
390.04	211.55
390.42	211.62
390.79	211.68
391.17	211.72
391.55	211.38
391.92	211.35
392.30	211.40
392.68	211.32
393.05	211.26
393.43	211.30
393.81	211.29
394.18	211.14
394.56	211.12
394.94	211.24
395.31	211.22
395.69	211.34
396.06	211.37
396.44	211.51
396.82	211.47
397.19	211.71
397.57	211.66
397.95	211.75
398.32	211.69
398.70	211.77
399.07	211.89
399.45	211.96
399.82	211.97
400.20	211.99
400.58	212.01
400.95	211.91
401.33	212.13
401.70	212.49
402.08	212.66
402.45	212.83
402.83	212.98
403.20	213.11
403.58	213.14
403.95	213.33
404.33	213.53
404.71	213.84
405.08	214.21
405.46	214.46
405.83	214.73
406.21	214.93
406.58	215.18
406.96	215.50
407.33	215.78
407.70	216.16
408.08	216.82
408.45	217.28
408.83	217.83
409.20	218.15
409.58	218.43
409.95	218.99
410.33	219.60
410.70	220.14
411.08	220.84
411.45	221.64
411.82	222.35
412.20	223.26
412.57	224.31
412.95	224.92
413.32	226.07
413.69	227.12
414.07	228.30
414.44	229.63
414.82	230.89
415.19	232.50
415.56	234.02
415.94	235.53
416.31	237.45
416.68	239.32
417.06	241.48
417.43	243.61
417.81	245.92
418.18	248.29
418.55	250.86
418.93	253.66
419.30	256.51
419.67	259.59
420.04	262.63
420.42	265.81
420.79	269.66
421.16	273.42
421.54	277.42
421.91	281.49
422.28	285.69
422.66	290.28
423.03	294.83
423.40	299.49
423.77	304.54
424.15	309.56
424.52	314.85
424.89	320.62
425.26	326.16
425.64	331.66
426.01	337.50
426.38	343.70
426.75	349.86
427.13	356.34
427.50	363.05
427.87	370.22
428.24	377.45
428.61	384.22
428.99	391.80
429.36	399.98
429.73	408.05
430.10	416.03
430.47	424.11
430.85	432.62
431.22	441.79
431.59	451.39
431.96	460.60
432.33	470.89
432.70	480.84
433.08	492.56
433.45	503.50
433.82	514.59
434.19	526.95
434.56	539.15
434.93	550.83
435.30	562.54
435.68	575.70
436.05	588.62
436.42	601.71
436.79	613.55
437.16	626.30
437.53	639.84
437.90	653.37
438.27	666.86
438.64	680.76
439.01	693.48
439.38	705.05
439.75	716.42
440.13	729.57
440.50	741.72
440.87	751.89
441.24	762.45
441.61	774.17
441.98	782.99
442.35	793.14
442.72	803.38
443.09	813.32
443.46	819.61
443.83	824.13
444.20	828.14
444.57	833.71
444.94	837.13
445.31	840.58
445.68	843.75
446.05	845.74
446.42	845.49
446.79	845.13
447.16	844.40
447.53	844.20
447.90	840.00
448.27	836.29
448.64	830.45
449.01	826.52
449.37	818.50
449.74	810.90
450.11	801.71
450.48	791.37
450.85	780.95
451.22	772.02
451.59	763.55
451.96	755.48
452.33	744.34
452.70	733.97
453.07	721.68
453.43	709.29
453.80	697.22
454.17	685.79
454.54	674.92
454.91	663.19
455.28	651.76
455.65	641.12
456.02	630.28
456.38	621.00
456.75	609.50
457.12	600.06
457.49	590.53
457.86	581.18
458.23	573.39
458.59	564.70
458.96	555.91
459.33	548.13
459.70	540.26
460.07	534.05
460.43	526.90
460.80	520.20
461.17	514.24
461.54	507.95
461.91	502.03
462.27	496.06
462.64	491.19
463.01	485.46
463.38	480.10
463.74	474.58
464.11	469.93
464.48	465.73
464.85	461.17
465.21	457.86
465.58	454.16
465.95	449.73
466.32	446.10
466.68	442.30
467.05	438.60
467.42	434.87
467.78	430.96
468.15	427.41
468.52	424.58
468.88	421.04
469.25	417.91
469.62	415.28
469.98	412.44
470.35	409.68
470.72	407.17
471.08	404.33
471.45	402.05
471.82	399.66
472.18	397.12
472.55	395.17
472.92	392.82
473.28	390.97
473.65	389.06
474.02	387.13
474.38	385.63
474.75	384.33
475.11	382.98
475.48	381.98
475.85	380.94
476.21	379.97
476.58	379.15
476.94	378.65
477.31	377.79
477.67	377.11
478.04	376.57
478.41	376.25
478.77	376.26
479.14	375.87
479.50	375.66
479.87	375.68
480.23	375.69
480.60	375.65
480.96	375.51
481.33	375.84
481.69	376.18
482.06	376.46
482.42	376.58
482.79	376.86
483.15	377.35
483.52	378.15
483.88	378.79
484.25	379.35
484.61	379.92
484.98	380.72
485.34	381.66
485.71	382.70
486.07	383.85
486.44	384.69
486.80	386.01
487.17	387.46
487.53	389.06
487.90	390.87
488.26	392.68
488.62	394.75
488.99	396.72
489.35	398.78
489.72	400.98
490.08	403.40
490.44	405.74
490.81	408.14
491.17	410.54
491.54	413.29
491.90	416.10
492.26	419.17
492.63	422.31
492.99	425.61
493.36	428.88
493.72	432.35
494.08	435.95
494.45	439.72
494.81	443.51
495.17	447.24
495.54	451.11
495.90	455.20
496.26	459.21
496.63	463.37
496.99	467.63
497.35	472.07
497.72	476.52
498.08	481.23
498.44	485.88
498.80	490.82
499.17	495.65
499.53	500.73
499.89	505.65
500.26	510.54
500.62	515.45
500.98	520.62
501.34	525.62
501.71	530.80
502.07	535.90
502.43	541.00
502.79	546.14
503.16	551.36
503.52	556.35
503.88	561.47
504.24	566.67
504.60	571.84
504.97	577.05
505.33	582.08
505.69	587.34
506.05	592.63
506.41	597.69
506.78	602.60
507.14	607.32
507.50	612.25
507.86	617.26
508.22	622.08
508.59	626.70
508.95	631.46
509.31	636.10
509.67	640.71
510.03	645.27
510.39	649.98
510.75	654.62
511.12	659.35
511.48	663.81
511.84	668.39
512.20	672.63
512.56	676.85
512.92	681.27
513.28	685.30
513.64	689.43
514.00	693.34
514.37	697.30
514.73	701.43
515.09	705.26
515.45	708.71
515.81	712.33
516.17	715.88
516.53	719.27
516.89	722.54
517.25	725.59
517.61	728.89
517.97	731.70
518.33	734.41
518.69	737.12
519.05	740.02
519.41	742.63
519.77	745.72
520.13	748.31
520.49	750.72
520.85	753.10
521.21	755.36
521.57	757.64
521.93	759.65
522.29	761.95
522.65	764.05
523.01	766.49
523.37	768.36
523.73	770.59
524.09	772.66
524.45	774.67
524.81	776.77
525.17	778.69
525.53	780.89
525.89	782.86
526.25	784.97
526.61	786.52
526.97	788.25
527.33	789.83
527.68	791.75
528.04	793.49
528.40	795.12
528.76	796.84
529.12	798.82
529.48	801.10
529.84	802.60
530.20	804.28
530.56	806.02
530.91	808.17
531.27	810.02
531.63	812.03
531.99	813.73
532.35	815.52
532.71	817.42
533.07	819.35
533.42	821.69
533.78	823.55
534.14	825.58
534.50	827.38
534.86	829.47
535.21	831.21
535.57	833.24
535.93	835.24
536.29	837.28
536.65	839.19
537.00	840.85
537.36	842.79
537.72	844.76
538.08	846.60
538.44	848.40
538.79	850.41
539.15	852.15
539.51	854.52
539.87	856.91
540.22	859.15
540.58	861.61
540.94	863.67
541.29	865.75
541.65	867.79
542.01	869.94
542.37	871.87
542.72	874.01
543.08	875.93
543.44	878.44
543.79	880.21
544.15	882.24
544.51	884.51
544.87	886.82
545.22	889.08
545.58	891.17
545.94	893.17
546.29	894.94
546.65	896.78
547.01	898.47
547.36	900.20
547.72	901.85
548.07	903.27
548.43	904.61
548.79	906.07
549.14	907.77
549.50	909.44
549.86	911.00
550.21	912.73
550.57	914.90
550.92	916.22
551.28	918.17
551.64	919.72
551.99	921.62
552.35	923.25
552.70	924.80
553.06	926.43
553.41	928.32
553.77	930.24
554.13	932.26
554.48	934.24
554.84	936.27
555.19	938.02
555.55	940.05
555.90	941.70
556.26	943.60
556.61	945.20
556.97	946.77
557.32	948.38
557.68	949.67
558.03	950.75
558.39	952.20
558.74	953.76
559.10	955.34
559.45	956.63
559.81	958.20
560.16	959.55
560.52	960.97
560.87	962.26
561.23	963.50
561.58	965.01
561.94	965.98
562.29	966.67
562.64	967.83
563.00	968.68
563.35	969.80
563.71	971.24
564.06	972.49
564.42	973.82
564.77	975.36
565.12	977.00
565.48	978.60
565.83	979.74
566.19	981.00
566.54	981.88
566.89	982.62
567.25	983.54
567.60	984.86
567.96	986.19
568.31	987.44
568.66	988.15
569.02	988.64
569.37	989.10
569.72	989.94
570.08	990.51
570.43	990.94
570.78	991.47
571.14	991.38
571.49	991.56
571.84	991.83
572.20	991.52
572.55	991.49
572.90	990.95
573.26	990.74
573.61	989.91
573.96	989.77
574.31	989.29
574.67	988.67
575.02	987.46
575.37	986.34
575.72	984.80
576.08	983.91
576.43	982.51
576.78	981.55
577.13	980.64
577.49	979.79
577.84	978.80
578.19	977.84
578.54	977.05
578.90	976.33
579.25	975.25
579.60	973.97
579.95	972.27
580.30	971.14
580.66	969.97
581.01	968.62
581.36	966.89
581.71	965.42
582.06	963.96
582.42	962.60
582.77	960.76
583.12	959.11
583.47	957.73
583.82	956.50
584.17	955.07
584.53	953.28
584.88	951.28
585.23	949.58
585.58	947.62
585.93	945.63
586.28	943.52
586.63	941.44
586.98	939.66
587.34	938.10
587.69	936.05
588.04	934.10
588.39	932.55
588.74	930.50
589.09	928.50
589.44	926.13
589.79	924.26
590.14	922.59
590.49	920.81
590.84	918.37
591.19	916.51
591.54	914.36
591.89	911.84
592.25	909.77
592.60	907.14
592.95	904.71
593.30	902.03
593.65	899.62
594.00	897.03
594.35	895.39
594.70	892.72
595.05	890.40
595.40	887.82
595.75	884.86
596.10	882.56
596.45	880.30
596.80	878.25
597.15	875.87
597.50	873.23
597.85	870.86
598.19	868.34
598.54	865.57
598.89	863.16
599.24	861.19
599.59	858.66
599.94	856.19
600.29	853.66
600.64	851.28
600.99	848.63
601.34	846.20
601.69	842.63
602.04	839.81
602.39	837.11
602.74	834.51
603.08	832.45
603.43	830.19
603.78	827.56
604.13	824.83
604.48	822.17
604.83	819.93
605.18	817.51
605.53	814.98
605.87	812.43
606.22	809.68
606.57	806.67
606.92	803.75
607.27	801.32
607.62	798.73
607.96	796.24
608.31	793.61
608.66	790.88
609.01	788.18
609.36	785.40
609.70	782.45
610.05	779.56
610.40	776.49
610.75	773.27
611.10	770.56
611.44	767.30
611.79	764.06
612.14	760.69
612.49	757.24
612.83	754.15
613.18	750.83
613.53	747.69
