SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.90
339.86	199.15
340.24	201.40
340.63	203.60
341.01	209.10
341.39	204.10
341.78	206.80
342.16	209.25
342.54	207.00
342.93	198.42
343.31	208.39
343.69	208.88
344.07	209.42
344.46	209.89
344.84	210.32
345.22	210.47
345.60	210.88
345.99	211.13
346.37	211.27
346.75	211.55
347.13	211.61
347.52	211.68
347.90	211.88
348.28	211.96
348.66	211.99
349.05	211.93
349.43	212.11
349.81	212.15
350.19	212.22
350.57	212.33
350.96	212.39
351.34	212.60
351.72	212.70
352.10	212.80
352.48	212.92
352.87	212.97
353.25	213.01
353.63	213.06
354.01	213.19
354.39	213.32
354.77	213.40
355.15	213.61
355.54	213.72
355.92	213.70
356.30	213.77
356.68	214.08
357.06	214.18
357.44	214.19
357.82	214.28
358.20	214.38
358.58	214.40
358.97	214.54
359.35	214.66
359.73	214.82
360.11	214.89
360.49	214.92
360.87	214.96
361.25	215.07
361.63	215.20
362.01	215.26
362.39	215.26
362.77	215.29
363.15	215.19
363.53	215.20
363.91	215.19
364.29	215.24
364.67	214.95
365.05	214.94
365.43	214.95
365.81	214.91
366.19	215.09
366.57	215.27
366.95	215.20
367.33	215.10
367.71	215.11
368.09	215.17
368.47	215.15
368.85	215.12
369.23	215.16
369.61	215.09
369.99	215.15
370.37	215.16
370.75	215.30
371.13	215.28
371.51	215.21
371.89	215.26
372.27	215.17
372.65	215.22
373.03	215.28
373.41	215.19
373.78	215.27
374.16	215.04
374.54	214.87
374.92	214.81
375.30	214.77
375.68	214.65
376.06	214.65
376.44	214.57
376.82	214.57
377.19	214.54
377.57	214.47
377.95	214.26
378.33	214.19
378.71	213.95
379.09	214.00
379.47	214.01
379.84	213.89
380.22	213.84
380.60	213.62
380.98	213.54
381.36	213.47
381.73	213.36
382.11	213.35
382.49	213.33
382.87	213.28
383.25	213.30
383.62	213.67
384.00	213.56
384.38	213.58
384.76	213.57
385.13	213.65
385.51	213.55
385.89	213.50
386.27	213.47
386.64	213.55
387.02	213.43
387.40	213.34
387.78	213.35
388.15	213.41
388.53	213.48
388.91	213.45
389.29	213.41
389.66	213.40
390.04	213.36
390.42	213.37
390.79	213.44
391.17	213.40
391.55	212.96
391.92	212.94
392.30	212.98
392.68	212.90
393.05	212.84
393.43	212.84
393.81	212.94
394.18	212.92
394.56	212.89
394.94	213.00
395.31	213.05
395.69	213.23
396.06	213.27
396.44	213.30
396.82	213.29
397.19	213.64
397.57	213.64
397.95	213.77
398.32	213.74
398.70	213.81
399.07	213.88
399.45	213.89
399.82	213.99
400.20	214.04
400.58	214.11
400.95	214.08
401.33	214.25
401.70	214.54
402.08	214.60
402.45	214.68
402.83	214.80
403.20	214.94
403.58	214.95
403.95	215.12
404.33	215.28
404.71	215.45
405.08	215.61
405.46	215.82
405.83	216.02
406.21	216.23
406.58	216.40
406.96	216.62
407.33	216.99
407.70	217.28
408.08	217.87
408.45	218.24
408.83	218.63
409.20	218.98
409.58	219.06
409.95	219.53
410.33	219.97
410.70	220.47
411.08	220.99
411.45	221.45
411.82	221.93
412.20	222.62
412.57	223.46
412.95	223.90
413.32	224.67
413.69	225.36
414.07	226.23
414.44	227.13
414.82	228.09
415.19	229.10
415.56	230.15
415.94	231.08
416.31	232.37
416.68	233.60
417.06	235.09
417.43	236.58
417.81	238.25
418.18	239.94
418.55	241.60
418.93	243.45
419.30	245.42
419.67	247.43
420.04	249.40
420.42	251.53
420.79	254.17
421.16	256.72
421.54	259.48
421.91	262.17
422.28	264.94
422.66	267.85
423.03	270.92
423.40	273.95
423.77	277.20
424.15	280.49
424.52	283.94
424.89	287.64
425.26	291.15
425.64	294.58
426.01	298.26
426.38	302.26
426.75	306.30
427.13	310.37
427.50	314.70
427.87	319.28
428.24	323.79
428.61	328.05
428.99	332.91
429.36	338.05
429.73	343.07
430.10	348.17
430.47	353.50
430.85	358.68
431.22	364.33
431.59	370.43
431.96	376.09
432.33	382.40
432.70	388.55
433.08	395.81
433.45	402.45
433.82	409.32
434.19	416.74
434.56	424.02
434.93	431.12
435.30	438.12
435.68	445.74
436.05	453.40
436.42	461.05
436.79	467.88
437.16	475.25
437.53	483.15
437.90	490.92
438.27	498.41
438.64	506.48
439.01	513.90
439.38	520.16
439.75	526.61
440.13	533.80
440.50	540.51
440.87	546.04
441.24	552.02
441.61	558.15
441.98	562.76
442.35	568.23
442.72	573.74
443.09	579.18
443.46	582.51
443.83	584.63
444.20	586.33
444.57	588.94
444.94	590.18
445.31	591.38
445.68	592.86
446.05	593.29
446.42	592.35
446.79	591.37
447.16	590.43
447.53	589.70
447.90	586.75
448.27	583.79
448.64	579.66
449.01	576.43
449.37	571.34
449.74	566.28
450.11	560.33
450.48	553.62
450.85	546.75
451.22	540.90
451.59	535.38
451.96	530.15
452.33	523.14
452.70	516.83
453.07	509.22
453.43	501.23
453.80	494.02
454.17	486.94
454.54	480.19
454.91	473.14
455.28	466.06
455.65	459.67
456.02	453.56
456.38	448.10
456.75	441.36
457.12	435.70
457.49	430.07
457.86	424.50
458.23	420.01
458.59	414.93
458.96	409.81
459.33	405.34
459.70	400.79
460.07	397.33
460.43	393.18
460.80	389.40
461.17	386.09
461.54	382.53
461.91	379.27
462.27	375.83
462.64	372.86
463.01	369.66
463.38	366.61
463.74	363.08
464.11	360.36
464.48	358.08
464.85	355.50
465.21	353.61
465.58	351.55
465.95	348.99
466.32	346.85
466.68	344.78
467.05	342.64
467.42	340.63
467.78	338.38
468.15	336.38
468.52	335.08
468.88	333.10
469.25	331.39
469.62	330.04
469.98	328.61
470.35	327.29
470.72	326.13
471.08	324.67
471.45	323.68
471.82	322.58
472.18	321.31
472.55	320.41
472.92	319.44
473.28	318.55
473.65	317.71
474.02	317.04
474.38	316.50
474.75	316.03
475.11	315.55
475.48	315.21
475.85	314.94
476.21	314.67
476.58	314.65
476.94	314.69
477.31	314.66
477.67	314.72
478.04	314.90
478.41	315.13
478.77	315.86
479.14	316.08
479.50	316.58
479.87	317.20
480.23	317.91
480.60	318.43
480.96	319.10
481.33	320.22
481.69	321.21
482.06	322.25
482.42	323.31
482.79	324.54
483.15	325.84
483.52	327.40
483.88	328.88
484.25	330.43
484.61	332.09
484.98	333.82
485.34	335.87
485.71	337.97
486.07	340.05
486.44	342.00
486.80	344.46
487.17	347.01
487.53	349.89
487.90	352.80
488.26	356.01
488.62	359.48
488.99	362.75
489.35	366.23
489.72	370.04
490.08	374.16
490.44	378.27
490.81	382.80
491.17	387.43
491.54	392.36
491.90	397.58
492.26	403.02
492.63	408.79
492.99	414.76
493.36	420.99
493.72	427.64
494.08	434.43
494.45	441.82
494.81	449.37
495.17	457.12
495.54	465.41
495.90	473.95
496.26	482.86
496.63	492.27
496.99	502.06
497.35	512.17
497.72	522.56
498.08	533.36
498.44	544.78
498.80	556.75
499.17	569.04
499.53	581.85
499.89	595.06
500.26	608.50
500.62	622.38
500.98	637.16
501.34	652.20
501.71	667.99
502.07	683.85
502.43	700.23
502.79	717.28
503.16	734.98
503.52	753.04
503.88	771.58
504.24	790.57
504.60	810.14
504.97	830.25
505.33	850.66
505.69	872.75
506.05	894.78
506.41	917.00
506.78	939.63
507.14	962.86
507.50	986.51
507.86	1010.90
508.22	1035.98
508.59	1060.98
508.95	1086.85
509.31	1113.06
509.67	1140.35
510.03	1167.98
510.39	1196.28
510.75	1224.67
511.12	1253.53
511.48	1282.73
511.84	1312.37
512.20	1342.11
512.56	1372.95
512.92	1404.14
513.28	1434.87
513.64	1466.19
514.00	1497.69
514.37	1529.65
514.73	1562.10
515.09	1594.96
515.45	1627.70
515.81	1660.24
516.17	1693.44
516.53	1726.59
516.89	1759.98
517.25	1792.97
517.61	1826.53
517.97	1859.35
518.33	1892.55
518.69	1926.18
519.05	1959.94
519.41	1993.68
519.77	2028.13
520.13	2061.33
520.49	2094.61
520.85	2128.24
521.21	2161.86
521.57	2196.06
521.93	2229.14
522.29	2263.24
522.65	2297.27
523.01	2330.73
523.37	2363.57
523.73	2396.63
524.09	2429.52
524.45	2462.55
524.81	2495.49
525.17	2528.58
525.53	2561.45
525.89	2594.14
526.25	2625.80
526.61	2656.97
526.97	2688.26
527.33	2719.39
527.68	2751.03
528.04	2781.36
528.40	2810.44
528.76	2839.81
529.12	2869.70
529.48	2900.96
529.84	2929.92
530.20	2958.49
530.56	2987.31
530.91	3017.67
531.27	3046.80
531.63	3075.09
531.99	3102.71
532.35	3129.54
532.71	3155.64
533.07	3182.86
533.42	3208.52
533.78	3234.88
534.14	3260.37
534.50	3284.37
534.86	3309.06
535.21	3331.75
535.57	3356.37
535.93	3380.14
536.29	3402.61
536.65	3424.97
537.00	3445.32
537.36	3465.59
537.72	3485.53
538.08	3505.55
538.44	3524.94
538.79	3544.21
539.15	3563.60
539.51	3582.42
539.87	3602.34
540.22	3620.64
540.58	3639.08
540.94	3656.87
541.29	3672.63
541.65	3687.97
542.01	3703.91
542.37	3718.62
542.72	3734.06
543.08	3747.50
543.44	3762.81
543.79	3776.40
544.15	3788.26
544.51	3801.01
544.87	3814.11
545.22	3825.65
545.58	3835.77
545.94	3844.26
546.29	3852.00
546.65	3859.70
547.01	3867.33
547.36	3874.24
547.72	3880.40
548.07	3885.43
548.43	3890.44
548.79	3895.47
549.14	3900.50
549.50	3905.47
549.86	3908.90
550.21	3912.13
550.57	3916.25
550.92	3917.36
551.28	3919.13
551.64	3921.63
551.99	3924.18
552.35	3924.94
552.70	3926.30
553.06	3927.80
553.41	3928.95
553.77	3930.19
554.13	3930.57
554.48	3930.95
554.84	3930.65
555.19	3930.80
555.55	3929.10
555.90	3927.02
556.26	3925.24
556.61	3923.25
556.97	3919.91
557.32	3918.03
557.68	3914.33
558.03	3910.47
558.39	3907.06
558.74	3905.12
559.10	3901.82
559.45	3897.48
559.81	3894.52
560.16	3889.63
560.52	3885.93
560.87	3881.42
561.23	3875.60
561.58	3871.09
561.94	3864.90
562.29	3858.05
562.64	3852.42
563.00	3847.60
563.35	3843.06
563.71	3839.55
564.06	3834.77
564.42	3830.66
564.77	3825.69
565.12	3821.45
565.48	3815.81
565.83	3810.56
566.19	3805.45
566.54	3798.40
566.89	3791.24
567.25	3784.53
567.60	3778.54
567.96	3771.00
568.31	3764.33
568.66	3757.46
569.02	3749.05
569.37	3740.81
569.72	3733.66
570.08	3725.02
570.43	3716.01
570.78	3707.02
571.14	3696.41
571.49	3686.47
571.84	3677.18
572.20	3666.07
572.55	3656.36
572.90	3645.89
573.26	3634.93
573.61	3622.72
573.96	3611.53
574.31	3599.83
574.67	3586.68
575.02	3573.54
575.37	3561.27
575.72	3547.89
576.08	3536.49
576.43	3523.90
576.78	3512.26
577.13	3500.61
577.49	3488.70
577.84	3476.40
578.19	3464.71
578.54	3453.91
578.90	3443.30
579.25	3430.62
579.60	3417.91
579.95	3404.35
580.30	3392.47
580.66	3381.33
581.01	3368.56
581.36	3355.89
581.71	3343.23
582.06	3331.23
582.42	3319.66
582.77	3306.30
583.12	3293.70
583.47	3281.54
583.82	3269.81
584.17	3256.94
584.53	3244.31
584.88	3231.65
585.23	3219.09
585.58	3206.35
585.93	3193.13
586.28	3180.19
586.63	3167.58
586.98	3155.41
587.34	3143.84
587.69	3131.18
588.04	3118.06
588.39	3106.19
588.74	3093.40
589.09	3081.61
589.44	3069.12
589.79	3057.31
590.14	3046.44
590.49	3034.85
590.84	3021.99
591.19	3011.02
591.54	2999.08
591.89	2985.27
592.25	2972.53
592.60	2959.43
592.95	2946.12
593.30	2931.65
593.65	2917.62
594.00	2904.71
594.35	2893.60
594.70	2880.80
595.05	2868.57
595.40	2855.89
595.75	2842.55
596.10	2831.16
596.45	2819.79
596.80	2808.77
597.15	2797.19
597.50	2784.52
597.85	2772.99
598.19	2761.25
598.54	2749.06
598.89	2738.01
599.24	2728.33
599.59	2717.64
599.94	2708.12
600.29	2697.88
600.64	2688.21
600.99	2676.69
601.34	2666.28
601.69	2654.13
602.04	2642.23
602.39	2630.86
602.74	2620.45
603.08	2610.92
603.43	2600.85
603.78	2589.74
604.13	2578.51
604.48	2567.32
604.83	2558.44
605.18	2548.74
605.53	2537.92
605.87	2526.67
606.22	2516.35
606.57	2505.30
606.92	2494.22
607.27	2482.29
607.62	2471.00
607.96	2460.70
608.31	2451.61
608.66	2440.16
609.01	2428.99
609.36	2418.31
609.70	2406.58
610.05	2394.49
610.40	2382.57
610.75	2370.11
611.10	2359.09
611.44	2346.02
611.79	2333.52
612.14	2319.96
612.49	2306.16
612.83	2293.85
613.18	2281.31
613.53	2268.33
613.88	2254.66
614.22	2242.32
614.57	2229.59
614.92	2216.80
615.27	2203.65
615.61	2190.26
615.96	2178.07
616.31	2166.50
616.65	2155.15
617.00	2143.87
617.35	2132.25
617.70	2119.92
618.04	2107.36
618.39	2093.93
618.74	2082.48
619.08	2070.27
619.43	2058.22
619.78	2047.25
620.12	2035.52
620.47	2024.01
620.82	2011.79
621.16	1999.75
621.51	1987.45
621.85	1975.96
622.20	1963.95
622.55	1952.10
622.89	1940.22
623.24	1928.18
623.59	1915.29
623.93	1903.03
624.28	1891.16
624.62	1879.66
624.97	1868.09
625.32	1857.09
625.66	1846.31
626.01	1835.18
626.35	1824.44
626.70	1813.26
627.04	1802.49
627.39	1791.88
627.73	1780.81
628.08	1770.35
628.43	1759.46
628.77	1748.74
629.12	1737.74
629.46	1728.10
629.81	1717.46
630.15	1707.10
630.50	1696.52
630.84	1686.24
631.19	1675.92
631.53	1665.51
631.88	1654.31
632.22	1643.52
632.57	1633.31
632.91	1622.82
633.26	1612.52
633.60	1602.19
633.95	1592.52
634.29	1581.78
634.64	1571.71
634.98	1561.53
635.32	1551.71
635.67	1542.54
636.01	1532.98
636.36	1522.67
636.70	1512.71
637.05	1503.04
637.39	1493.63
637.73	1484.75
638.08	1476.04
638.42	1467.25
638.77	1458.06
639.11	1448.70
639.45	1439.71
639.80	1429.79
640.14	1420.18
640.49	1410.61
640.83	1401.03
