SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.65
339.86	200.60
340.24	201.35
340.63	203.25
341.01	209.95
341.39	206.05
341.78	206.90
342.16	210.25
342.54	207.80
342.93	198.53
343.31	208.57
343.69	209.08
344.07	209.57
344.46	210.04
344.84	210.52
345.22	210.61
345.60	210.88
345.99	211.16
346.37	211.30
346.75	211.53
347.13	211.68
347.52	211.84
347.90	211.99
348.28	212.12
348.66	212.23
349.05	212.17
349.43	212.27
349.81	212.49
350.19	212.60
350.57	212.69
350.96	212.89
351.34	213.00
351.72	213.16
352.10	213.24
352.48	213.37
352.87	213.36
353.25	213.44
353.63	213.57
354.01	213.63
354.39	213.72
354.77	213.73
355.15	213.90
355.54	213.88
355.92	213.81
356.30	213.85
356.68	214.12
357.06	214.16
357.44	214.16
357.82	214.20
358.20	214.28
358.58	214.25
358.97	214.32
359.35	214.54
359.73	214.64
360.11	214.70
360.49	214.73
360.87	214.81
361.25	214.92
361.63	215.06
362.01	215.12
362.39	215.01
362.77	215.12
363.15	215.11
363.53	215.21
363.91	215.26
364.29	215.31
364.67	215.03
365.05	215.04
365.43	215.08
365.81	215.06
366.19	215.19
366.57	215.44
366.95	215.44
367.33	215.29
367.71	215.23
368.09	215.30
368.47	215.24
368.85	215.23
369.23	215.24
369.61	215.08
369.99	215.18
370.37	215.30
370.75	215.40
371.13	215.33
371.51	215.20
371.89	215.20
372.27	215.21
372.65	215.26
373.03	215.22
373.41	215.16
373.78	215.16
374.16	214.94
374.54	214.72
374.92	214.63
375.30	214.58
375.68	214.43
376.06	214.45
376.44	214.40
376.82	214.30
377.19	214.27
377.57	214.17
377.95	213.97
378.33	213.88
378.71	213.65
379.09	213.62
379.47	213.60
379.84	213.56
380.22	213.45
380.60	213.30
380.98	213.29
381.36	213.23
381.73	213.17
382.11	213.24
382.49	213.30
382.87	213.24
383.25	213.25
383.62	213.61
384.00	213.49
384.38	213.48
384.76	213.58
385.13	213.65
385.51	213.67
385.89	213.60
386.27	213.59
386.64	213.61
387.02	213.51
387.40	213.50
387.78	213.50
388.15	213.50
388.53	213.53
388.91	213.54
389.29	213.54
389.66	213.53
390.04	213.42
390.42	213.41
390.79	213.40
391.17	213.32
391.55	213.02
391.92	212.99
392.30	213.06
392.68	212.99
393.05	212.97
393.43	212.96
393.81	212.97
394.18	212.97
394.56	212.99
394.94	213.17
395.31	213.15
395.69	213.30
396.06	213.31
396.44	213.29
396.82	213.27
397.19	213.42
397.57	213.41
397.95	213.56
398.32	213.48
398.70	213.56
399.07	213.75
399.45	213.79
399.82	213.87
400.20	213.81
400.58	213.85
400.95	213.74
401.33	213.89
401.70	214.26
402.08	214.30
402.45	214.40
402.83	214.50
403.20	214.65
403.58	214.61
403.95	214.83
404.33	215.04
404.71	215.25
405.08	215.63
405.46	215.81
405.83	215.93
406.21	216.10
406.58	216.34
406.96	216.55
407.33	216.76
407.70	217.05
408.08	217.68
408.45	217.98
408.83	218.42
409.20	218.71
409.58	218.88
409.95	219.44
410.33	219.96
410.70	220.36
411.08	220.82
411.45	221.44
411.82	221.98
412.20	222.65
412.57	223.43
412.95	223.79
413.32	224.52
413.69	225.29
414.07	226.17
414.44	227.06
414.82	227.92
415.19	229.03
415.56	230.06
415.94	231.11
416.31	232.46
416.68	233.69
417.06	235.18
417.43	236.61
417.81	238.15
418.18	239.75
418.55	241.55
418.93	243.47
419.30	245.47
419.67	247.56
420.04	249.66
420.42	251.82
420.79	254.60
421.16	257.25
421.54	260.10
421.91	262.88
422.28	265.66
422.66	268.75
423.03	271.95
423.40	275.07
423.77	278.26
424.15	281.62
424.52	285.24
424.89	289.00
425.26	292.71
425.64	296.23
426.01	300.04
426.38	304.01
426.75	308.18
427.13	312.28
427.50	316.69
427.87	321.39
428.24	326.06
428.61	330.43
428.99	335.28
429.36	340.39
429.73	345.56
430.10	350.72
430.47	356.02
430.85	361.23
431.22	366.94
431.59	373.14
431.96	378.86
432.33	385.27
432.70	391.48
433.08	398.75
433.45	405.75
433.82	412.61
434.19	420.22
434.56	427.54
434.93	434.71
435.30	441.63
435.68	449.35
436.05	457.10
436.42	464.63
436.79	471.63
437.16	479.17
437.53	487.03
437.90	494.88
438.27	502.68
438.64	510.83
439.01	518.43
439.38	525.02
439.75	531.63
440.13	538.88
440.50	545.97
440.87	551.77
441.24	557.53
441.61	564.10
441.98	568.76
442.35	574.33
442.72	579.99
443.09	585.55
443.46	588.82
443.83	590.99
444.20	592.80
444.57	595.51
444.94	596.79
445.31	598.25
445.68	599.80
446.05	600.12
446.42	599.15
446.79	598.10
447.16	596.98
447.53	596.09
447.90	592.99
448.27	589.69
448.64	585.29
449.01	582.25
449.37	576.80
449.74	571.78
450.11	565.74
450.48	558.95
450.85	552.14
451.22	546.28
451.59	540.60
451.96	535.30
452.33	528.20
452.70	521.64
453.07	513.85
453.43	505.76
453.80	498.43
454.17	491.42
454.54	484.69
454.91	477.40
455.28	470.26
455.65	463.71
456.02	457.52
456.38	451.87
456.75	444.85
457.12	438.95
457.49	433.02
457.86	427.39
458.23	422.67
458.59	417.38
458.96	412.16
459.33	407.53
459.70	402.86
460.07	399.18
460.43	395.03
460.80	391.23
461.17	387.83
461.54	384.19
461.91	380.69
462.27	377.15
462.64	374.21
463.01	370.99
463.38	368.00
463.74	364.58
464.11	361.91
464.48	359.53
464.85	357.06
465.21	355.29
465.58	353.21
465.95	350.67
466.32	348.61
466.68	346.47
467.05	344.50
467.42	342.53
467.78	340.37
468.15	338.35
468.52	336.87
468.88	334.96
469.25	333.28
469.62	331.98
469.98	330.52
470.35	329.19
470.72	328.01
471.08	326.62
471.45	325.46
471.82	324.41
472.18	323.22
472.55	322.35
472.92	321.34
473.28	320.55
473.65	319.72
474.02	318.96
474.38	318.41
474.75	317.98
475.11	317.47
475.48	317.24
475.85	317.08
476.21	316.77
476.58	316.76
476.94	316.80
477.31	316.79
477.67	316.86
478.04	317.04
478.41	317.35
478.77	317.91
479.14	318.41
479.50	318.85
479.87	319.47
480.23	320.12
480.60	320.67
480.96	321.31
481.33	322.46
481.69	323.46
482.06	324.57
482.42	325.51
482.79	326.68
483.15	327.96
483.52	329.55
483.88	331.03
484.25	332.45
484.61	334.16
484.98	335.97
485.34	338.00
485.71	340.11
486.07	342.25
486.44	344.34
486.80	346.74
487.17	349.32
487.53	352.27
487.90	355.25
488.26	358.55
488.62	362.07
488.99	365.42
489.35	369.09
489.72	373.00
490.08	377.14
490.44	381.50
490.81	386.11
491.17	390.76
491.54	395.86
491.90	401.16
492.26	406.61
492.63	412.40
492.99	418.46
493.36	424.95
493.72	431.83
494.08	438.84
494.45	446.18
494.81	454.13
495.17	462.03
495.54	470.52
495.90	479.25
496.26	488.11
496.63	497.62
496.99	507.44
497.35	517.60
497.72	528.34
498.08	539.28
498.44	550.77
498.80	563.14
499.17	575.66
499.53	588.72
499.89	602.19
500.26	616.03
500.62	630.28
500.98	645.05
501.34	660.37
501.71	676.31
502.07	692.83
502.43	709.33
502.79	726.67
503.16	744.74
503.52	763.37
503.88	782.38
504.24	801.85
504.60	821.66
504.97	842.31
505.33	863.04
505.69	885.31
506.05	907.95
506.41	930.56
506.78	953.63
507.14	977.25
507.50	1001.62
507.86	1026.56
508.22	1051.89
508.59	1077.57
508.95	1104.03
509.31	1130.79
509.67	1158.21
510.03	1186.30
510.39	1215.07
510.75	1243.94
511.12	1273.28
511.48	1303.10
511.84	1333.43
512.20	1363.97
512.56	1395.29
512.92	1427.15
513.28	1458.80
513.64	1490.46
514.00	1522.45
514.37	1554.86
514.73	1587.85
515.09	1620.95
515.45	1653.96
515.81	1687.43
516.17	1721.12
516.53	1754.86
516.89	1788.66
517.25	1822.26
517.61	1856.13
517.97	1889.57
518.33	1923.06
518.69	1956.76
519.05	1990.88
519.41	2025.07
519.77	2060.00
520.13	2093.66
520.49	2127.36
520.85	2161.50
521.21	2196.08
521.57	2230.77
521.93	2264.39
522.29	2299.22
522.65	2333.57
523.01	2367.49
523.37	2400.64
523.73	2434.34
524.09	2467.48
524.45	2501.18
524.81	2534.76
525.17	2568.56
525.53	2602.02
525.89	2635.78
526.25	2668.46
526.61	2699.84
526.97	2731.62
527.33	2762.88
527.68	2794.81
528.04	2825.76
528.40	2855.26
528.76	2885.01
529.12	2915.21
529.48	2946.79
529.84	2976.36
530.20	3005.48
530.56	3035.23
530.91	3065.98
531.27	3095.54
531.63	3124.25
531.99	3152.43
532.35	3179.49
532.71	3205.88
533.07	3233.56
533.42	3259.13
533.78	3285.87
534.14	3312.63
534.50	3336.61
534.86	3361.70
535.21	3385.09
535.57	3410.19
535.93	3434.28
536.29	3457.32
536.65	3480.14
537.00	3500.84
537.36	3521.20
537.72	3541.33
538.08	3561.10
538.44	3580.52
538.79	3600.02
539.15	3619.30
539.51	3638.21
539.87	3657.99
540.22	3676.85
540.58	3695.29
540.94	3713.48
541.29	3729.30
541.65	3744.04
542.01	3760.72
542.37	3775.65
542.72	3791.02
543.08	3804.39
543.44	3819.41
543.79	3832.10
544.15	3843.91
544.51	3857.30
544.87	3870.56
545.22	3882.80
545.58	3893.34
545.94	3902.39
546.29	3910.68
546.65	3918.46
547.01	3925.95
547.36	3932.79
547.72	3939.76
548.07	3944.60
548.43	3949.63
548.79	3954.21
549.14	3959.91
549.50	3964.62
549.86	3967.93
550.21	3971.40
550.57	3975.58
550.92	3976.96
551.28	3979.59
551.64	3982.06
551.99	3984.30
552.35	3984.88
552.70	3985.62
553.06	3987.28
553.41	3988.96
553.77	3989.94
554.13	3990.76
554.48	3991.48
554.84	3991.95
555.19	3990.72
555.55	3989.10
555.90	3987.08
556.26	3985.64
556.61	3983.56
556.97	3980.36
557.32	3978.52
557.68	3974.81
558.03	3970.75
558.39	3967.84
558.74	3965.71
559.10	3962.81
559.45	3958.45
559.81	3955.37
560.16	3950.61
560.52	3946.50
560.87	3941.45
561.23	3935.57
561.58	3931.18
561.94	3924.99
562.29	3917.87
562.64	3912.95
563.00	3907.94
563.35	3903.36
563.71	3899.30
564.06	3893.89
564.42	3889.77
564.77	3884.95
565.12	3880.79
565.48	3875.35
565.83	3869.84
566.19	3864.24
566.54	3856.68
566.89	3849.47
567.25	3842.68
567.60	3837.03
567.96	3829.70
568.31	3823.17
568.66	3816.08
569.02	3807.31
569.37	3798.77
569.72	3791.45
570.08	3782.23
570.43	3773.38
570.78	3763.75
571.14	3753.28
