SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	199.10
340.24	201.05
340.63	202.30
341.01	209.25
341.39	205.15
341.78	207.10
342.16	208.40
342.54	208.85
342.93	197.96
343.31	207.96
343.69	208.61
344.07	209.14
344.46	209.59
344.84	210.05
345.22	210.05
345.60	210.36
345.99	210.52
346.37	210.69
346.75	210.70
347.13	210.78
347.52	210.89
347.90	211.01
348.28	211.00
348.66	211.13
349.05	210.98
349.43	211.10
349.81	211.13
350.19	211.14
350.57	211.18
350.96	211.21
351.34	211.39
351.72	211.45
352.10	211.48
352.48	211.54
352.87	211.51
353.25	211.59
353.63	211.54
354.01	211.64
354.39	211.70
354.77	211.88
355.15	212.07
355.54	212.10
355.92	212.06
356.30	212.15
356.68	212.38
357.06	212.54
357.44	212.49
357.82	212.53
358.20	212.68
358.58	212.75
358.97	212.76
359.35	212.75
359.73	212.89
360.11	212.93
360.49	213.02
360.87	213.10
361.25	213.23
361.63	213.40
362.01	213.42
362.39	213.44
362.77	213.42
363.15	213.40
363.53	213.44
363.91	213.50
364.29	213.56
364.67	213.32
365.05	213.30
365.43	213.38
365.81	213.42
366.19	213.52
366.57	213.67
366.95	213.71
367.33	213.68
367.71	213.67
368.09	213.74
368.47	213.75
368.85	213.73
369.23	213.75
369.61	213.66
369.99	213.75
370.37	213.71
370.75	213.86
371.13	213.77
371.51	213.65
371.89	213.61
372.27	213.57
372.65	213.57
373.03	213.60
373.41	213.49
373.78	213.44
374.16	213.24
374.54	213.02
374.92	212.94
375.30	212.93
375.68	212.73
376.06	212.65
376.44	212.57
376.82	212.54
377.19	212.47
377.57	212.40
377.95	212.30
378.33	212.20
378.71	211.90
379.09	211.93
379.47	211.92
379.84	211.86
380.22	211.74
380.60	211.57
380.98	211.45
381.36	211.41
381.73	211.29
382.11	211.29
382.49	211.32
382.87	211.24
383.25	211.19
383.62	211.62
384.00	211.57
384.38	211.56
384.76	211.64
385.13	211.77
385.51	211.71
385.89	211.61
386.27	211.63
386.64	211.67
387.02	211.51
387.40	211.51
387.78	211.45
388.15	211.48
388.53	211.45
388.91	211.41
389.29	211.35
389.66	211.40
390.04	211.35
390.42	211.35
390.79	211.30
391.17	211.23
391.55	210.79
391.92	210.74
392.30	210.65
392.68	210.44
393.05	210.38
393.43	210.42
393.81	210.37
394.18	210.33
394.56	210.35
394.94	210.50
395.31	210.41
395.69	210.55
396.06	210.51
396.44	210.55
396.82	210.50
397.19	210.72
397.57	210.66
397.95	210.68
398.32	210.58
398.70	210.62
399.07	210.67
399.45	210.64
399.82	210.68
400.20	210.71
400.58	210.77
400.95	210.60
401.33	210.64
401.70	210.87
402.08	210.86
402.45	210.90
402.83	211.02
403.20	211.05
403.58	210.97
403.95	211.15
404.33	211.25
404.71	211.43
405.08	211.66
405.46	211.83
405.83	211.95
406.21	212.13
406.58	212.25
406.96	212.38
407.33	212.54
407.70	212.76
408.08	213.23
408.45	213.51
408.83	213.89
409.20	214.09
409.58	214.22
409.95	214.60
410.33	214.92
410.70	215.08
411.08	215.50
411.45	215.96
411.82	216.30
412.20	216.79
412.57	217.46
412.95	217.64
413.32	218.18
413.69	218.73
414.07	219.39
414.44	220.09
414.82	220.81
415.19	221.72
415.56	222.55
415.94	223.22
416.31	224.28
416.68	225.23
417.06	226.40
417.43	227.60
417.81	228.82
418.18	230.13
418.55	231.50
418.93	232.98
419.30	234.41
419.67	236.02
420.04	237.70
420.42	239.23
420.79	241.48
421.16	243.47
421.54	245.73
421.91	247.86
422.28	250.07
422.66	252.50
423.03	255.05
423.40	257.48
423.77	260.02
424.15	262.56
424.52	265.26
424.89	268.30
425.26	271.07
425.64	273.88
426.01	276.94
426.38	280.20
426.75	283.62
427.13	287.12
427.50	290.71
427.87	294.47
428.24	298.25
428.61	301.68
428.99	305.73
429.36	309.85
429.73	314.13
430.10	318.38
430.47	322.75
430.85	327.03
431.22	331.84
431.59	337.15
431.96	342.07
432.33	347.48
432.70	352.70
433.08	358.93
433.45	364.71
433.82	370.56
434.19	377.00
434.56	383.26
434.93	389.39
435.30	395.39
