SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.15
339.86	200.05
340.24	202.20
340.63	203.25
341.01	209.60
341.39	204.65
341.78	207.50
342.16	209.30
342.54	208.50
342.93	197.98
343.31	207.99
343.69	208.57
344.07	209.07
344.46	209.47
344.84	209.89
345.22	209.92
345.60	210.21
345.99	210.36
346.37	210.40
346.75	210.48
347.13	210.46
347.52	210.56
347.90	210.80
348.28	210.83
348.66	210.86
349.05	210.73
349.43	210.78
349.81	210.72
350.19	210.71
350.57	210.77
350.96	210.86
351.34	210.91
351.72	210.96
352.10	211.01
352.48	211.12
352.87	211.09
353.25	211.10
353.63	211.18
354.01	211.30
354.39	211.40
354.77	211.44
355.15	211.62
355.54	211.57
355.92	211.50
356.30	211.56
356.68	211.86
357.06	211.99
357.44	212.04
357.82	212.14
358.20	212.23
358.58	212.30
358.97	212.31
359.35	212.46
359.73	212.65
360.11	212.71
360.49	212.71
360.87	212.77
361.25	212.86
361.63	213.02
362.01	213.05
362.39	213.05
362.77	213.14
363.15	213.14
363.53	213.24
363.91	213.28
364.29	213.35
364.67	213.09
365.05	213.15
365.43	213.24
365.81	213.34
366.19	213.55
366.57	213.68
366.95	213.76
367.33	213.74
367.71	213.65
368.09	213.75
368.47	213.70
368.85	213.72
369.23	213.82
369.61	213.65
369.99	213.72
370.37	213.75
370.75	213.98
371.13	213.94
371.51	213.85
371.89	213.83
372.27	213.78
372.65	213.84
373.03	213.82
373.41	213.63
373.78	213.60
374.16	213.38
374.54	213.27
374.92	213.14
375.30	213.01
375.68	212.93
376.06	212.85
376.44	212.84
376.82	212.78
377.19	212.71
377.57	212.66
377.95	212.48
378.33	212.45
378.71	212.13
379.09	212.08
379.47	212.08
379.84	211.99
380.22	211.90
380.60	211.73
380.98	211.62
381.36	211.57
381.73	211.45
382.11	211.42
382.49	211.33
382.87	211.26
383.25	211.20
383.62	211.62
384.00	211.48
384.38	211.39
384.76	211.50
385.13	211.58
385.51	211.49
385.89	211.38
386.27	211.30
386.64	211.32
387.02	211.26
387.40	211.19
387.78	211.21
388.15	211.23
388.53	211.18
388.91	211.13
389.29	211.14
389.66	211.14
390.04	211.10
390.42	211.19
390.79	211.20
391.17	211.26
391.55	210.79
391.92	210.72
392.30	210.70
392.68	210.51
393.05	210.47
393.43	210.54
393.81	210.57
394.18	210.54
394.56	210.56
394.94	210.57
395.31	210.53
395.69	210.59
396.06	210.58
396.44	210.63
396.82	210.62
397.19	210.83
397.57	210.80
397.95	210.88
398.32	210.77
