SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	201.00
340.24	202.50
340.63	203.50
341.01	208.55
341.39	206.60
341.78	208.35
342.16	210.55
342.54	209.45
342.93	198.78
343.31	208.71
343.69	209.24
344.07	209.65
344.46	210.02
344.84	210.37
345.22	210.40
345.60	210.59
345.99	210.67
346.37	210.64
346.75	210.68
347.13	210.67
347.52	210.65
347.90	210.80
348.28	210.72
348.66	210.77
349.05	210.55
349.43	210.51
349.81	210.52
350.19	210.45
350.57	210.43
350.96	210.45
351.34	210.51
351.72	210.53
352.10	210.60
352.48	210.65
352.87	210.66
353.25	210.71
353.63	210.69
354.01	210.72
354.39	210.83
354.77	210.91
355.15	211.07
355.54	210.99
355.92	210.97
356.30	211.03
356.68	211.34
357.06	211.45
357.44	211.46
357.82	211.52
358.20	211.65
358.58	211.73
358.97	211.84
359.35	212.08
359.73	212.20
360.11	212.24
360.49	212.30
360.87	212.38
361.25	212.48
361.63	212.67
362.01	212.78
362.39	212.77
362.77	212.83
363.15	212.87
363.53	212.99
363.91	213.02
364.29	213.15
364.67	212.86
365.05	212.90
365.43	212.99
365.81	212.99
366.19	213.14
366.57	213.30
366.95	213.28
367.33	213.09
367.71	213.16
368.09	213.23
368.47	213.21
368.85	213.21
369.23	213.27
369.61	213.14
369.99	213.20
370.37	213.34
370.75	213.43
371.13	213.30
371.51	213.17
371.89	213.15
372.27	213.02
372.65	212.94
373.03	212.91
373.41	212.79
373.78	212.79
374.16	212.60
374.54	212.49
374.92	212.43
375.30	212.45
375.68	212.23
376.06	212.18
376.44	212.06
376.82	212.04
377.19	212.04
377.57	212.01
377.95	211.86
378.33	211.77
378.71	211.49
379.09	211.55
379.47	211.55
379.84	211.49
380.22	211.49
380.60	211.45
380.98	211.40
381.36	211.34
381.73	211.21
382.11	211.22
382.49	211.19
382.87	211.04
383.25	210.95
383.62	211.35
384.00	211.24
384.38	211.30
384.76	211.33
385.13	211.36
385.51	211.34
385.89	211.27
386.27	211.15
386.64	211.17
387.02	211.10
387.40	211.09
387.78	211.03
388.15	211.00
388.53	210.91
388.91	210.88
389.29	210.88
389.66	210.85
390.04	210.77
390.42	210.74
390.79	210.73
391.17	210.75
391.55	210.30
391.92	210.27
392.30	210.30
392.68	210.18
393.05	210.17
393.43	210.13
393.81	210.14
394.18	210.14
394.56	210.11
394.94	210.16
395.31	210.16
395.69	210.30
396.06	210.28
396.44	210.33
396.82	210.33
397.19	210.52
397.57	210.54
397.95	210.56
398.32	210.53
398.70	210.65
399.07	210.73
399.45	210.80
399.82	210.87
400.20	210.83
400.58	210.91
400.95	210.70
401.33	210.77
401.70	211.08
402.08	211.10
402.45	211.20
402.83	211.40
403.20	211.46
403.58	211.47
403.95	211.67
404.33	211.83
404.71	211.96
405.08	212.26
405.46	212.40
405.83	212.60
406.21	212.73
406.58	212.90
406.96	213.05
407.33	213.25
407.70	213.52
408.08	213.95
408.45	214.19
408.83	214.62
409.20	214.90
409.58	214.95
409.95	215.38
410.33	215.71
410.70	215.89
411.08	216.34
411.45	216.70
411.82	217.10
412.20	217.60
412.57	218.28
412.95	218.52
413.32	219.15
413.69	219.63
414.07	220.30
414.44	221.04
414.82	221.86
415.19	222.78
415.56	223.66
415.94	224.44
416.31	225.50
416.68	226.46
417.06	227.68
417.43	228.85
417.81	230.11
418.18	231.50
418.55	232.96
418.93	234.51
419.30	236.09
419.67	237.67
420.04	239.40
420.42	241.12
420.79	243.42
421.16	245.54
421.54	247.94
421.91	250.20
422.28	252.47
422.66	254.90
423.03	257.49
423.40	259.99
423.77	262.78
424.15	265.53
424.52	268.47
424.89	271.64
425.26	274.75
425.64	277.72
426.01	280.92
426.38	284.32
426.75	287.81
427.13	291.45
427.50	295.39
427.87	299.20
428.24	303.14
428.61	306.79
428.99	310.95
429.36	315.29
429.73	319.72
430.10	324.27
430.47	328.90
430.85	333.49
431.22	338.50
431.59	343.87
431.96	348.89
432.33	354.55
432.70	360.06
433.08	366.37
433.45	372.42
433.82	378.52
434.19	385.32
434.56	391.92
434.93	398.33
435.30	404.61
435.68	411.81
436.05	418.71
436.42	425.63
436.79	432.13
437.16	439.05
437.53	446.36
