SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	198.50
340.24	201.45
340.63	202.00
341.01	208.55
341.39	203.90
341.78	205.00
342.16	209.00
342.54	207.60
342.93	197.58
343.31	207.57
343.69	208.10
344.07	208.56
344.46	209.00
344.84	209.38
345.22	209.41
345.60	209.75
345.99	209.98
346.37	210.00
346.75	210.11
347.13	210.14
347.52	210.21
347.90	210.47
348.28	210.50
348.66	210.59
349.05	210.49
349.43	210.48
349.81	210.51
350.19	210.55
350.57	210.57
350.96	210.65
351.34	210.74
351.72	210.78
352.10	210.88
352.48	210.91
352.87	210.99
353.25	211.08
353.63	211.10
354.01	211.22
354.39	211.39
354.77	211.46
355.15	211.60
355.54	211.73
355.92	211.57
356.30	211.72
356.68	212.05
357.06	212.25
357.44	212.33
357.82	212.46
358.20	212.59
358.58	212.68
358.97	212.76
359.35	212.87
359.73	213.05
360.11	213.18
360.49	213.32
360.87	213.39
361.25	213.50
361.63	213.72
362.01	213.79
362.39	213.81
362.77	213.89
363.15	213.96
363.53	213.97
363.91	214.01
364.29	213.99
364.67	213.68
365.05	213.64
365.43	213.71
365.81	213.79
366.19	213.89
366.57	214.02
366.95	213.98
367.33	213.93
367.71	213.90
368.09	213.94
368.47	213.85
368.85	213.85
369.23	213.90
369.61	213.77
369.99	213.74
370.37	213.79
370.75	213.96
371.13	213.85
371.51	213.78
371.89	213.80
372.27	213.76
372.65	213.75
373.03	213.69
373.41	213.62
373.78	213.51
374.16	213.29
374.54	213.16
374.92	213.09
375.30	213.00
375.68	212.90
376.06	212.87
376.44	212.78
376.82	212.79
377.19	212.69
377.57	212.62
377.95	212.49
378.33	212.40
378.71	212.17
379.09	212.17
379.47	212.16
379.84	212.03
380.22	211.91
380.60	211.81
380.98	211.67
381.36	211.57
381.73	211.43
382.11	211.48
382.49	211.37
382.87	211.27
383.25	211.30
383.62	211.61
384.00	211.47
384.38	211.53
384.76	211.45
385.13	211.55
385.51	211.44
385.89	211.43
386.27	211.35
386.64	211.28
387.02	211.16
387.40	211.06
387.78	211.04
388.15	211.06
388.53	211.02
388.91	211.05
389.29	210.97
389.66	211.00
390.04	210.88
390.42	210.92
390.79	210.94
391.17	210.88
391.55	210.45
391.92	210.36
392.30	210.41
392.68	210.34
393.05	210.31
393.43	210.38
393.81	210.32
394.18	210.24
394.56	210.21
394.94	210.35
395.31	210.36
395.69	210.51
396.06	210.57
396.44	210.59
396.82	210.62
397.19	210.89
397.57	210.88
397.95	211.01
398.32	210.94
398.70	211.01
399.07	211.13
399.45	211.15
399.82	211.26
400.20	211.18
400.58	211.19
400.95	211.05
401.33	211.09
401.70	211.43
402.08	211.52
402.45	211.64
402.83	211.66
403.20	211.67
403.58	211.62
403.95	211.68
404.33	211.84
404.71	211.84
405.08	212.09
405.46	212.15
405.83	212.23
406.21	212.29
406.58	212.41
406.96	212.54
407.33	212.72
407.70	212.91
408.08	213.28
408.45	213.49
408.83	213.73
409.20	213.88
409.58	213.80
409.95	214.10
410.33	214.31
410.70	214.49
411.08	214.86
411.45	215.22
411.82	215.48
412.20	215.86
412.57	216.43
412.95	216.47
413.32	216.94
413.69	217.34
414.07	217.84
414.44	218.28
414.82	218.83
415.19	219.55
415.56	220.19
415.94	220.72
416.31	221.55
416.68	222.35
417.06	223.26
417.43	224.22
417.81	225.13
418.18	226.15
418.55	227.19
418.93	228.33
419.30	229.50
419.67	230.77
420.04	232.01
420.42	233.34
420.79	235.15
421.16	236.72
421.54	238.45
421.91	240.18
422.28	241.93
422.66	243.71
423.03	245.65
423.40	247.52
423.77	249.67
424.15	251.64
424.52	253.78
424.89	256.19
425.26	258.45
425.64	260.59
426.01	262.99
426.38	265.51
426.75	268.04
427.13	270.67
427.50	273.39
427.87	276.21
428.24	279.10
428.61	281.70
428.99	284.84
429.36	288.05
429.73	291.25
430.10	294.67
430.47	298.13
430.85	301.44
431.22	305.13
431.59	309.12
431.96	313.00
432.33	317.25
432.70	321.28
433.08	325.99
433.45	330.55
433.82	335.06
434.19	340.08
434.56	345.04
434.93	349.72
435.30	354.52
435.68	359.81
436.05	364.86
436.42	369.95
436.79	374.73
437.16	379.84
437.53	385.31
437.90	390.65
438.27	395.87
438.64	401.34
439.01	406.44
439.38	410.88
439.75	415.29
440.13	420.32
440.50	424.98
440.87	428.96
441.24	433.12
441.61	437.67
441.98	441.04
442.35	444.93
442.72	449.01
443.09	452.95
443.46	455.37
443.83	457.21
444.20	458.91
444.57	460.98
444.94	462.18
445.31	463.43
445.68	464.97
446.05	465.59
446.42	465.46
446.79	465.29
447.16	464.77
447.53	464.55
447.90	462.78
448.27	461.25
448.64	458.74
449.01	456.99
449.37	453.81
449.74	450.69
450.11	447.04
450.48	442.74
450.85	438.40
451.22	434.74
451.59	431.20
451.96	427.78
452.33	423.18
452.70	419.05
453.07	414.11
453.43	408.67
453.80	403.97
454.17	399.29
454.54	394.77
454.91	390.11
455.28	385.59
455.65	381.23
456.02	377.24
456.38	373.54
456.75	368.90
457.12	364.90
457.49	361.16
457.86	357.32
458.23	354.24
458.59	350.69
458.96	347.20
459.33	344.15
459.70	341.11
460.07	338.74
460.43	335.89
460.80	333.21
461.17	330.91
461.54	328.28
461.91	325.93
462.27	323.54
462.64	321.45
463.01	319.17
463.38	317.10
463.74	314.52
464.11	312.60
464.48	310.92
464.85	309.08
465.21	307.64
465.58	306.21
465.95	304.30
466.32	302.84
466.68	301.29
467.05	299.73
467.42	298.11
