SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.80
340.24	203.05
340.63	203.00
341.01	209.05
341.39	206.20
341.78	206.25
342.16	210.45
342.54	208.70
342.93	198.71
343.31	208.72
343.69	209.25
344.07	209.71
344.46	210.09
344.84	210.47
345.22	210.59
345.60	210.80
345.99	211.05
346.37	211.06
346.75	211.11
347.13	211.16
347.52	211.21
347.90	211.37
348.28	211.41
348.66	211.51
349.05	211.38
349.43	211.45
349.81	211.52
350.19	211.53
350.57	211.49
350.96	211.52
351.34	211.63
351.72	211.69
352.10	211.81
352.48	211.78
352.87	211.83
353.25	211.85
353.63	211.84
354.01	211.82
354.39	211.93
354.77	212.00
355.15	212.17
355.54	212.20
355.92	212.07
356.30	212.05
356.68	212.31
357.06	212.33
357.44	212.22
357.82	212.26
358.20	212.32
358.58	212.37
358.97	212.42
359.35	212.49
359.73	212.61
360.11	212.59
360.49	212.70
360.87	212.74
361.25	212.86
361.63	212.99
362.01	213.03
362.39	212.95
362.77	212.99
363.15	212.97
363.53	212.95
363.91	212.96
364.29	212.95
364.67	212.57
365.05	212.65
365.43	212.71
365.81	212.73
366.19	212.82
366.57	212.95
366.95	212.93
367.33	212.85
367.71	212.77
368.09	212.78
368.47	212.74
368.85	212.63
369.23	212.56
369.61	212.48
369.99	212.62
370.37	212.60
370.75	212.73
371.13	212.63
371.51	212.63
371.89	212.65
372.27	212.67
372.65	212.70
373.03	212.61
373.41	212.53
373.78	212.51
374.16	212.33
374.54	212.11
374.92	212.01
375.30	211.94
375.68	211.81
376.06	211.77
376.44	211.71
376.82	211.69
377.19	211.71
377.57	211.67
377.95	211.41
378.33	211.38
378.71	211.14
379.09	211.11
379.47	211.01
379.84	210.94
380.22	210.83
380.60	210.70
380.98	210.63
381.36	210.65
381.73	210.54
382.11	210.54
382.49	210.57
382.87	210.54
383.25	210.50
383.62	210.94
384.00	210.88
384.38	210.81
384.76	210.90
385.13	210.89
385.51	210.83
385.89	210.81
386.27	210.77
386.64	210.83
387.02	210.83
387.40	210.76
387.78	210.69
388.15	210.72
388.53	210.73
388.91	210.71
389.29	210.64
389.66	210.67
390.04	210.65
390.42	210.61
390.79	210.53
391.17	210.54
391.55	210.07
391.92	210.07
392.30	210.14
392.68	210.07
393.05	210.01
393.43	210.00
393.81	210.04
394.18	210.06
394.56	210.00
394.94	210.03
395.31	210.07
395.69	210.16
396.06	210.22
396.44	210.22
396.82	210.16
397.19	210.31
397.57	210.24
397.95	210.30
398.32	210.20
398.70	210.29
399.07	210.35
399.45	210.39
399.82	210.41
400.20	210.36
400.58	210.42
400.95	210.43
401.33	210.55
401.70	210.83
402.08	210.84
402.45	210.93
402.83	211.05
403.20	211.14
403.58	211.18
403.95	211.27
404.33	211.36
404.71	211.50
405.08	211.71
405.46	211.80
405.83	211.86
406.21	212.06
406.58	212.17
406.96	212.31
407.33	212.48
407.70	212.70
408.08	213.09
408.45	213.26
408.83	213.49
409.20	213.69
409.58	213.75
409.95	214.08
410.33	214.37
410.70	214.52
411.08	214.87
411.45	215.20
411.82	215.49
412.20	215.97
412.57	216.55
412.95	216.74
413.32	217.30
413.69	217.82
414.07	218.37
414.44	218.94
414.82	219.52
415.19	220.22
415.56	220.88
415.94	221.55
416.31	222.44
416.68	223.32
417.06	224.32
417.43	225.32
417.81	226.41
418.18	227.50
418.55	228.68
418.93	229.97
419.30	231.36
419.67	232.74
420.04	234.16
420.42	235.66
420.79	237.67
421.16	239.53
421.54	241.49
421.91	243.41
422.28	245.36
422.66	247.45
423.03	249.74
423.40	251.95
423.77	254.23
424.15	256.48
