SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.65
340.24	202.50
340.63	203.05
341.01	209.80
341.39	206.90
341.78	207.60
342.16	209.70
342.54	209.75
342.93	198.88
343.31	208.93
343.69	209.56
344.07	210.00
344.46	210.51
344.84	210.90
345.22	211.03
345.60	211.33
345.99	211.53
346.37	211.70
346.75	211.74
347.13	211.79
347.52	211.88
347.90	212.14
348.28	212.23
348.66	212.32
349.05	212.27
349.43	212.35
349.81	212.38
350.19	212.40
350.57	212.52
350.96	212.58
351.34	212.70
351.72	212.85
352.10	212.96
352.48	212.95
352.87	213.01
353.25	213.03
353.63	213.03
354.01	213.00
354.39	213.10
354.77	213.20
355.15	213.40
355.54	213.41
355.92	213.36
356.30	213.36
356.68	213.62
357.06	213.67
357.44	213.69
357.82	213.76
358.20	213.86
358.58	213.85
358.97	213.94
359.35	214.07
359.73	214.12
360.11	214.14
360.49	214.24
360.87	214.28
361.25	214.34
361.63	214.47
362.01	214.60
362.39	214.59
362.77	214.69
363.15	214.66
363.53	214.68
363.91	214.68
364.29	214.66
364.67	214.42
365.05	214.48
365.43	214.49
365.81	214.53
366.19	214.72
366.57	214.93
366.95	214.88
367.33	214.74
367.71	214.68
368.09	214.80
368.47	214.71
368.85	214.74
369.23	214.78
369.61	214.63
369.99	214.73
370.37	214.70
370.75	214.80
371.13	214.66
371.51	214.60
371.89	214.57
372.27	214.59
372.65	214.60
373.03	214.53
373.41	214.44
373.78	214.38
374.16	214.15
374.54	213.95
374.92	213.95
375.30	213.94
375.68	213.92
376.06	213.84
376.44	213.81
376.82	213.71
377.19	213.65
377.57	213.60
377.95	213.42
378.33	213.40
378.71	213.16
379.09	213.17
379.47	213.14
379.84	213.10
380.22	213.11
380.60	212.98
380.98	212.89
381.36	212.87
381.73	212.81
382.11	212.82
382.49	212.77
382.87	212.68
383.25	212.66
383.62	213.01
384.00	212.95
384.38	212.93
384.76	213.00
385.13	213.12
385.51	213.16
385.89	213.07
386.27	212.97
386.64	213.01
387.02	212.95
387.40	212.91
387.78	212.88
388.15	212.83
388.53	212.72
388.91	212.69
389.29	212.70
389.66	212.72
390.04	212.61
390.42	212.63
390.79	212.62
391.17	212.53
391.55	212.13
391.92	212.07
392.30	212.07
392.68	211.95
393.05	211.90
393.43	211.86
393.81	212.00
394.18	211.97
394.56	212.01
394.94	212.17
395.31	212.17
395.69	212.28
396.06	212.27
396.44	212.42
396.82	212.55
397.19	212.69
397.57	212.75
397.95	212.93
398.32	212.94
398.70	213.06
399.07	213.27
399.45	213.27
399.82	213.39
400.20	213.47
400.58	213.61
400.95	213.61
401.33	213.85
401.70	214.18
402.08	214.37
402.45	214.49
402.83	214.73
403.20	214.86
403.58	214.99
403.95	215.33
404.33	215.58
404.71	215.83
405.08	216.31
405.46	216.58
405.83	216.89
406.21	217.21
406.58	217.59
406.96	217.93
407.33	218.46
407.70	219.01
408.08	219.83
408.45	220.50
408.83	221.19
409.20	221.70
409.58	222.14
409.95	222.98
410.33	223.81
410.70	224.49
411.08	225.53
411.45	226.53
411.82	227.51
412.20	228.62
412.57	229.97
412.95	230.94
413.32	232.33
413.69	233.84
414.07	235.48
414.44	237.16
414.82	238.95
415.19	240.94
415.56	243.02
415.94	245.02
416.31	247.47
416.68	249.97
417.06	252.86
417.43	255.57
417.81	258.58
418.18	261.82
418.55	265.21
418.93	268.89
419.30	272.68
419.67	276.68
420.04	280.94
420.42	285.22
420.79	290.34
421.16	295.56
421.54	300.80
421.91	306.23
422.28	311.93
422.66	318.06
423.03	324.18
423.40	330.37
423.77	337.08
424.15	343.74
424.52	350.76
424.89	358.52
425.26	366.16
425.64	373.44
426.01	381.20
426.38	389.55
426.75	397.88
427.13	406.70
427.50	415.96
427.87	425.35
428.24	435.02
428.61	444.30
428.99	454.31
429.36	465.32
429.73	476.10
430.10	487.05
430.47	498.31
430.85	509.88
431.22	522.22
431.59	535.27
431.96	547.88
432.33	561.82
432.70	575.22
433.08	591.17
433.45	606.28
433.82	621.28
434.19	638.13
434.56	654.49
434.93	670.45
435.30	686.24
435.68	704.14
436.05	721.64
436.42	739.17
436.79	755.19
437.16	772.65
437.53	791.22
437.90	809.35
438.27	827.16
438.64	846.10
439.01	863.70
439.38	879.62
439.75	894.93
440.13	912.28
440.50	928.92
440.87	942.70
441.24	956.99
441.61	972.94
441.98	984.82
442.35	999.00
442.72	1012.86
443.09	1026.43
443.46	1035.20
443.83	1041.73
444.20	1047.19
444.57	1055.06
444.94	1059.46
445.31	1063.95
445.68	1068.35
446.05	1071.20
446.42	1070.61
446.79	1069.74
447.16	1068.57
447.53	1068.33
447.90	1063.05
448.27	1057.63
448.64	1049.45
449.01	1043.93
449.37	1033.02
449.74	1022.65
450.11	1009.79
450.48	995.89
450.85	981.64
451.22	969.36
451.59	957.59
451.96	946.62
452.33	931.42
452.70	917.51
453.07	900.86
