SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.90
340.24	201.15
340.63	203.75
341.01	208.35
341.39	206.70
341.78	206.35
342.16	208.65
342.54	209.55
342.93	198.30
343.31	208.35
343.69	208.96
344.07	209.49
344.46	209.96
344.84	210.32
345.22	210.41
345.60	210.63
345.99	210.85
346.37	210.93
346.75	211.04
347.13	211.13
347.52	211.19
347.90	211.35
348.28	211.27
348.66	211.36
349.05	211.33
349.43	211.36
349.81	211.41
350.19	211.39
350.57	211.35
350.96	211.40
351.34	211.43
351.72	211.49
352.10	211.54
352.48	211.52
352.87	211.49
353.25	211.53
353.63	211.55
354.01	211.66
354.39	211.76
354.77	211.74
355.15	211.83
355.54	211.77
355.92	211.72
356.30	211.82
356.68	212.08
357.06	212.13
357.44	212.14
357.82	212.16
358.20	212.29
358.58	212.40
358.97	212.51
359.35	212.65
359.73	212.75
360.11	212.79
360.49	212.91
360.87	213.05
361.25	213.08
361.63	213.24
362.01	213.23
362.39	213.24
362.77	213.33
363.15	213.36
363.53	213.39
363.91	213.52
364.29	213.54
364.67	213.19
365.05	213.20
365.43	213.27
365.81	213.35
366.19	213.52
366.57	213.62
366.95	213.62
367.33	213.45
367.71	213.45
368.09	213.48
368.47	213.49
368.85	213.43
369.23	213.55
369.61	213.39
369.99	213.53
370.37	213.51
370.75	213.64
371.13	213.54
371.51	213.50
371.89	213.45
372.27	213.47
372.65	213.50
373.03	213.50
373.41	213.40
373.78	213.36
374.16	213.15
374.54	213.01
374.92	212.90
375.30	212.93
375.68	212.80
376.06	212.77
376.44	212.70
376.82	212.74
377.19	212.70
377.57	212.68
377.95	212.49
378.33	212.46
378.71	212.22
379.09	212.24
379.47	212.28
379.84	212.21
380.22	212.15
380.60	212.05
380.98	211.95
381.36	211.93
381.73	211.76
382.11	211.77
382.49	211.72
382.87	211.62
383.25	211.59
383.62	212.07
384.00	212.01
384.38	211.97
384.76	211.95
385.13	212.04
385.51	212.00
385.89	211.93
386.27	211.96
386.64	212.02
387.02	211.94
387.40	211.84
387.78	211.86
388.15	211.77
388.53	211.70
388.91	211.74
389.29	211.71
389.66	211.77
390.04	211.71
390.42	211.75
390.79	211.75
391.17	211.72
391.55	211.21
391.92	211.15
392.30	211.14
392.68	211.03
393.05	210.96
393.43	210.93
393.81	210.93
394.18	210.81
394.56	210.75
394.94	210.84
395.31	210.76
395.69	210.75
396.06	210.77
396.44	210.82
396.82	210.70
397.19	210.80
397.57	210.83
397.95	210.90
398.32	210.83
398.70	210.92
399.07	211.00
399.45	211.00
399.82	210.95
400.20	210.96
400.58	210.92
400.95	210.82
401.33	210.88
401.70	211.14
402.08	211.22
402.45	211.23
402.83	211.27
403.20	211.40
403.58	211.40
403.95	211.58
404.33	211.65
404.71	211.77
405.08	212.06
405.46	212.09
405.83	212.08
406.21	212.11
406.58	212.17
406.96	212.20
407.33	212.21
407.70	212.45
408.08	212.80
408.45	213.04
408.83	213.19
409.20	213.32
409.58	213.34
409.95	213.50
410.33	213.70
410.70	213.76
411.08	214.06
411.45	214.33
411.82	214.50
412.20	214.88
412.57	215.42
412.95	215.47
413.32	215.82
413.69	216.16
414.07	216.60
414.44	217.01
414.82	217.49
415.19	218.11
415.56	218.58
415.94	218.91
416.31	219.51
416.68	220.14
417.06	220.90
417.43	221.61
417.81	222.47
418.18	223.33
418.55	224.20
418.93	225.06
419.30	226.00
419.67	226.94
420.04	227.92
420.42	228.85
420.79	230.39
421.16	231.57
421.54	233.06
421.91	234.38
422.28	235.77
422.66	237.24
423.03	238.85
423.40	240.33
423.77	241.88
424.15	243.46
424.52	245.16
424.89	246.98
425.26	248.64
425.64	250.28
426.01	251.99
426.38	253.91
426.75	255.96
427.13	257.97
427.50	260.09
427.87	262.11
428.24	264.18
428.61	265.98
428.99	268.47
429.36	270.74
429.73	273.11
430.10	275.56
430.47	278.05
430.85	280.44
431.22	283.13
431.59	286.31
431.96	289.14
432.33	292.12
432.70	295.08
433.08	298.57
433.45	301.75
433.82	305.08
434.19	308.73
434.56	312.24
434.93	315.64
435.30	318.98
435.68	322.88
436.05	326.65
436.42	330.34
436.79	333.70
437.16	337.52
437.53	341.32
437.90	345.11
438.27	348.85
438.64	352.75
439.01	356.46
439.38	359.30
439.75	362.34
440.13	365.91
440.50	369.23
440.87	371.95
441.24	374.93
441.61	378.16
441.98	380.42
442.35	383.02
442.72	385.63
443.09	388.51
443.46	390.05
443.83	391.18
444.20	392.21
444.57	393.45
444.94	394.02
445.31	394.80
445.68	395.86
446.05	396.20
446.42	395.88
446.79	395.56
447.16	395.20
447.53	394.94
447.90	393.61
448.27	392.20
448.64	390.26
449.01	388.69
449.37	386.24
449.74	383.89
450.11	381.25
450.48	378.11
450.85	374.72
451.22	371.92
451.59	369.31
451.96	366.66
452.33	363.37
452.70	360.30
453.07	356.65
453.43	352.51
453.80	348.95
454.17	345.54
454.54	342.21
454.91	338.69
455.28	335.26
455.65	332.08
456.02	329.37
456.38	326.67
456.75	323.41
457.12	320.48
457.49	317.75
457.86	314.85
458.23	312.64
458.59	310.09
458.96	307.66
459.33	305.39
459.70	303.22
460.07	301.44
460.43	299.27
460.80	297.34
461.17	295.74
461.54	293.94
461.91	292.15
462.27	290.42
462.64	289.04
463.01	287.45
463.38	286.00
463.74	283.98
464.11	282.60
464.48	281.41
464.85	280.04
465.21	279.06
465.58	278.07
465.95	276.76
466.32	275.74
466.68	274.68
467.05	273.58
467.42	272.40
467.78	271.24
468.15	270.27
468.52	269.54
468.88	268.47
469.25	267.53
469.62	267.03
469.98	266.24
470.35	265.48
470.72	264.76
471.08	263.93
471.45	263.32
471.82	262.75
472.18	262.12
472.55	261.65
472.92	261.01
473.28	260.41
473.65	259.93
474.02	259.55
474.38	259.17
474.75	258.86
475.11	258.55
475.48	258.17
475.85	257.95
476.21	257.66
476.58	257.57
476.94	257.44
477.31	257.09
477.67	256.88
478.04	256.86
478.41	256.86
478.77	257.13
479.14	257.00
479.50	257.02
479.87	257.04
480.23	257.16
480.60	257.16
480.96	257.27
481.33	257.51
481.69	257.63
482.06	257.81
482.42	258.02
482.79	258.27
483.15	258.63
483.52	258.98
483.88	259.30
484.25	259.47
484.61	259.84
484.98	260.29
485.34	260.96
485.71	261.41
486.07	261.86
486.44	262.09
486.80	262.81
487.17	263.41
487.53	264.25
487.90	264.95
488.26	265.97
488.62	266.84
488.99	267.71
489.35	268.56
489.72	269.52
490.08	270.54
490.44	271.64
490.81	272.85
491.17	274.01
491.54	275.31
491.90	276.78
492.26	278.14
492.63	279.50
492.99	280.90
493.36	282.55
493.72	284.40
494.08	286.13
494.45	287.97
494.81	289.97
495.17	291.82
495.54	293.94
495.90	295.90
496.26	298.12
496.63	300.44
496.99	302.86
497.35	305.30
497.72	307.90
498.08	310.55
498.44	313.21
498.80	316.16
499.17	319.13
499.53	322.06
499.89	325.35
500.26	328.61
500.62	331.95
500.98	335.37
501.34	338.74
501.71	342.47
502.07	346.20
502.43	349.95
502.79	353.78
503.16	357.81
503.52	361.94
503.88	366.02
504.24	370.43
504.60	374.79
504.97	379.41
505.33	383.96
505.69	388.92
506.05	393.71
506.41	398.71
506.78	403.80
507.14	408.98
507.50	414.32
507.86	419.83
508.22	425.30
508.59	430.72
508.95	436.59
509.31	442.62
509.67	448.60
510.03	454.63
510.39	460.94
510.75	467.33
511.12	473.71
511.48	480.38
511.84	486.88
512.20	493.42
512.56	500.27
512.92	507.33
513.28	514.24
513.64	521.35
514.00	528.30
514.37	535.46
514.73	542.81
515.09	550.10
515.45	557.26
515.81	564.86
516.17	572.55
516.53	580.04
516.89	587.42
517.25	594.94
517.61	602.83
517.97	610.55
518.33	618.36
518.69	626.30
519.05	634.18
519.41	642.38
519.77	650.84
520.13	658.75
520.49	666.65
520.85	674.69
521.21	682.95
521.57	691.23
521.93	699.34
522.29	707.65
522.65	715.82
523.01	724.25
523.37	732.14
523.73	740.46
524.09	748.71
524.45	757.05
524.81	765.41
525.17	773.76
525.53	782.25
525.89	790.64
526.25	799.13
526.61	807.24
526.97	815.33
527.33	823.36
527.68	832.00
528.04	840.04
528.40	848.00
528.76	856.16
529.12	864.50
529.48	872.90
529.84	881.08
530.20	889.29
530.56	897.66
530.91	906.32
531.27	914.55
531.63	922.74
531.99	930.60
532.35	938.73
532.71	946.44
533.07	954.50
533.42	962.32
533.78	969.91
534.14	977.63
534.50	984.88
534.86	992.51
535.21	999.16
535.57	1006.81
535.93	1014.02
536.29	1021.15
536.65	1028.31
537.00	1034.88
537.36	1041.41
537.72	1047.91
538.08	1054.40
538.44	1060.65
538.79	1066.97
539.15	1073.15
539.51	1079.61
539.87	1085.83
540.22	1092.00
540.58	1097.90
540.94	1103.64
541.29	1109.25
541.65	1114.75
542.01	1120.43
542.37	1125.91
542.72	1131.84
543.08	1136.93
543.44	1142.33
543.79	1147.15
544.15	1151.68
544.51	1156.81
544.87	1161.70
545.22	1166.21
545.58	1170.22
545.94	1174.11
546.29	1177.96
546.65	1181.73
547.01	1185.07
547.36	1188.47
547.72	1191.80
548.07	1194.89
548.43	1197.84
548.79	1200.81
549.14	1203.47
549.50	1206.23
549.86	1208.48
550.21	1210.67
550.57	1212.93
550.92	1214.68
551.28	1216.67
551.64	1218.61
551.99	1220.69
552.35	1222.16
552.70	1223.86
553.06	1225.66
553.41	1227.37
553.77	1229.05
554.13	1230.69
554.48	1232.40
554.84	1233.87
555.19	1235.05
555.55	1235.98
555.90	1236.43
556.26	1237.02
556.61	1238.01
556.97	1238.26
557.32	1238.60
557.68	1238.47
558.03	1238.75
558.39	1239.25
558.74	1239.86
559.10	1240.11
559.45	1240.26
559.81	1241.01
560.16	1240.99
560.52	1241.20
560.87	1240.94
561.23	1240.32
561.58	1240.22
561.94	1239.62
562.29	1238.82
562.64	1238.27
563.00	1237.94
563.35	1238.15
563.71	1238.30
564.06	1237.75
564.42	1237.66
564.77	1237.50
565.12	1237.64
565.48	1237.30
565.83	1236.78
566.19	1235.98
566.54	1235.05
566.89	1233.61
567.25	1232.56
567.60	1231.93
567.96	1231.13
568.31	1230.44
568.66	1229.63
569.02	1228.23
569.37	1226.54
569.72	1225.30
570.08	1223.93
570.43	1222.19
570.78	1220.21
571.14	1217.81
571.49	1216.12
571.84	1214.41
572.20	1212.22
572.55	1210.30
572.90	1207.93
573.26	1205.68
573.61	1203.36
573.96	1200.98
574.31	1198.56
574.67	1195.64
575.02	1192.61
575.37	1189.36
575.72	1186.24
576.08	1183.38
576.43	1180.33
576.78	1177.94
577.13	1175.43
577.49	1172.79
577.84	1169.94
578.19	1167.67
578.54	1165.59
578.90	1163.17
579.25	1160.13
579.60	1157.28
579.95	1153.81
580.30	1151.25
580.66	1148.71
581.01	1145.71
