SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.70
340.24	200.75
340.63	202.50
341.01	209.60
341.39	206.35
341.78	207.10
342.16	209.25
342.54	210.90
342.93	198.71
343.31	208.80
343.69	209.35
344.07	209.81
344.46	210.37
344.84	210.76
345.22	210.85
345.60	211.03
345.99	211.28
346.37	211.40
346.75	211.42
347.13	211.52
347.52	211.54
347.90	211.67
348.28	211.67
348.66	211.80
349.05	211.63
349.43	211.64
349.81	211.63
350.19	211.68
350.57	211.61
350.96	211.62
351.34	211.62
351.72	211.70
352.10	211.83
352.48	211.80
352.87	211.85
353.25	211.92
353.63	211.98
354.01	211.95
354.39	211.99
354.77	212.02
355.15	212.13
355.54	212.23
355.92	212.11
356.30	212.21
356.68	212.44
357.06	212.55
357.44	212.55
357.82	212.56
358.20	212.59
358.58	212.65
358.97	212.75
359.35	212.84
359.73	213.02
360.11	213.05
360.49	213.14
360.87	213.24
361.25	213.27
361.63	213.45
362.01	213.46
362.39	213.44
362.77	213.53
363.15	213.54
363.53	213.52
363.91	213.54
364.29	213.58
364.67	213.25
365.05	213.25
365.43	213.28
365.81	213.31
366.19	213.55
366.57	213.67
366.95	213.60
367.33	213.55
367.71	213.42
368.09	213.43
368.47	213.44
368.85	213.39
369.23	213.47
369.61	213.35
369.99	213.47
370.37	213.48
370.75	213.61
371.13	213.55
371.51	213.47
371.89	213.60
372.27	213.48
372.65	213.58
373.03	213.54
373.41	213.61
373.78	213.58
374.16	213.35
374.54	213.23
374.92	213.21
375.30	213.19
