SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	201.35
340.24	200.75
340.63	203.25
341.01	209.85
341.39	206.05
341.78	206.95
342.16	209.90
342.54	209.55
342.93	198.39
343.31	208.38
343.69	208.94
344.07	209.37
344.46	209.85
344.84	210.23
345.22	210.22
345.60	210.46
345.99	210.68
346.37	210.74
346.75	210.75
347.13	210.77
347.52	210.85
347.90	211.00
348.28	211.05
348.66	211.13
349.05	210.99
349.43	211.07
349.81	211.10
350.19	211.07
350.57	211.13
350.96	211.22
351.34	211.32
351.72	211.35
352.10	211.41
352.48	211.46
352.87	211.45
353.25	211.56
353.63	211.57
354.01	211.63
354.39	211.72
354.77	211.84
355.15	212.01
355.54	212.00
355.92	211.93
356.30	211.90
356.68	212.13
357.06	212.25
357.44	212.30
357.82	212.35
358.20	212.53
358.58	212.54
358.97	212.55
359.35	212.66
359.73	212.81
360.11	212.91
360.49	213.05
360.87	213.20
361.25	213.30
361.63	213.54
362.01	213.57
362.39	213.65
362.77	213.71
363.15	213.74
363.53	213.76
363.91	213.82
364.29	213.92
364.67	213.71
365.05	213.80
365.43	213.83
365.81	214.02
366.19	214.19
366.57	214.37
366.95	214.51
367.33	214.51
367.71	214.58
368.09	214.60
368.47	214.50
368.85	214.53
369.23	214.64
369.61	214.46
369.99	214.60
370.37	214.53
370.75	214.73
371.13	214.73
371.51	214.75
371.89	214.83
372.27	214.86
372.65	214.88
373.03	214.85
373.41	214.87
373.78	214.77
374.16	214.57
374.54	214.48
374.92	214.41
375.30	214.35
375.68	214.26
376.06	214.26
376.44	214.27
376.82	214.20
377.19	214.07
377.57	214.03
377.95	213.87
378.33	213.92
378.71	213.64
379.09	213.58
379.47	213.58
379.84	213.50
380.22	213.40
380.60	213.30
380.98	213.22
381.36	213.18
381.73	213.11
382.11	213.12
382.49	213.08
382.87	212.93
383.25	212.91
383.62	213.24
384.00	213.13
384.38	213.11
384.76	213.19
385.13	213.34
385.51	213.33
385.89	213.29
386.27	213.25
386.64	213.27
387.02	213.22
387.40	213.19
387.78	213.17
388.15	213.15
388.53	213.08
388.91	213.12
389.29	213.11
389.66	213.15
390.04	213.07
390.42	213.11
390.79	213.13
391.17	213.10
391.55	212.75
391.92	212.73
392.30	212.70
392.68	212.61
393.05	212.58
393.43	212.54
393.81	212.46
394.18	212.42
394.56	212.38
394.94	212.44
395.31	212.42
395.69	212.50
396.06	212.59
396.44	212.63
396.82	212.55
397.19	212.70
397.57	212.57
397.95	212.68
398.32	212.54
398.70	212.61
399.07	212.67
399.45	212.68
399.82	212.74
400.20	212.73
400.58	212.68
400.95	212.55
401.33	212.67
401.70	213.00
402.08	213.03
402.45	213.09
402.83	213.21
403.20	213.25
403.58	213.32
403.95	213.41
404.33	213.57
404.71	213.70
405.08	213.93
405.46	214.10
405.83	214.21
406.21	214.35
406.58	214.52
406.96	214.68
407.33	214.80
407.70	214.98
408.08	215.45
408.45	215.72
408.83	216.01
409.20	216.20
409.58	216.31
409.95	216.65
410.33	217.01
410.70	217.26
411.08	217.64
411.45	217.98
411.82	218.32
412.20	218.73
412.57	219.38
412.95	219.49
413.32	220.02
413.69	220.47
414.07	221.09
414.44	221.65
414.82	222.25
415.19	223.12
415.56	223.85
415.94	224.52
416.31	225.42
416.68	226.30
417.06	227.35
417.43	228.27
417.81	229.42
418.18	230.59
418.55	231.69
418.93	233.01
419.30	234.42
419.67	235.84
420.04	237.35
420.42	238.75
420.79	240.88
421.16	242.69
421.54	244.70
421.91	246.59
422.28	248.56
422.66	250.76
423.03	252.87
423.40	255.03
423.77	257.28
424.15	259.66
424.52	262.03
424.89	264.69
425.26	267.31
425.64	269.60
426.01	272.23
