SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	200.20
340.24	201.65
340.63	203.05
341.01	208.80
341.39	205.65
341.78	207.30
342.16	208.15
342.54	209.25
342.93	198.32
343.31	208.34
343.69	208.89
344.07	209.36
344.46	209.80
344.84	210.19
345.22	210.28
345.60	210.53
345.99	210.65
346.37	210.79
346.75	210.90
347.13	210.91
347.52	210.90
347.90	211.08
348.28	211.10
348.66	211.22
349.05	211.11
349.43	211.21
349.81	211.34
350.19	211.45
350.57	211.42
350.96	211.58
351.34	211.66
351.72	211.78
352.10	211.90
352.48	212.04
352.87	212.08
353.25	212.12
353.63	212.22
354.01	212.36
354.39	212.48
354.77	212.55
355.15	212.70
355.54	212.74
355.92	212.72
356.30	212.84
356.68	213.05
357.06	213.16
357.44	213.17
357.82	213.26
358.20	213.30
358.58	213.34
358.97	213.35
359.35	213.50
359.73	213.66
360.11	213.61
360.49	213.65
360.87	213.68
361.25	213.79
361.63	213.94
362.01	214.00
362.39	213.95
362.77	214.00
363.15	213.95
363.53	213.95
363.91	213.98
364.29	213.95
364.67	213.73
365.05	213.82
365.43	213.82
365.81	213.85
366.19	214.00
366.57	214.12
366.95	214.25
367.33	214.13
367.71	214.12
368.09	214.27
368.47	214.24
368.85	214.24
369.23	214.37
369.61	214.16
369.99	214.25
370.37	214.33
370.75	214.38
371.13	214.35
371.51	214.34
371.89	214.33
372.27	214.42
372.65	214.40
373.03	214.31
373.41	214.27
373.78	214.19
374.16	214.01
374.54	213.85
374.92	213.70
375.30	213.73
375.68	213.53
376.06	213.48
376.44	213.37
376.82	213.40
377.19	213.25
377.57	213.26
377.95	213.10
378.33	212.99
378.71	212.81
379.09	212.87
379.47	212.82
379.84	212.70
380.22	212.48
380.60	212.36
380.98	212.27
381.36	212.11
381.73	212.04
382.11	212.02
382.49	211.95
382.87	211.89
383.25	211.76
383.62	212.16
384.00	212.09
384.38	211.99
384.76	211.96
385.13	212.10
385.51	212.06
385.89	211.94
386.27	211.89
386.64	211.89
387.02	211.76
387.40	211.70
387.78	211.71
388.15	211.77
388.53	211.74
388.91	211.69
389.29	211.68
389.66	211.74
390.04	211.63
390.42	211.67
390.79	211.68
391.17	211.63
391.55	211.22
391.92	211.13
392.30	211.23
392.68	211.15
393.05	211.08
393.43	211.00
393.81	211.04
394.18	211.00
394.56	211.09
394.94	211.17
395.31	211.17
395.69	211.32
396.06	211.36
396.44	211.43
396.82	211.46
397.19	211.71
397.57	211.62
397.95	211.76
398.32	211.71
398.70	211.68
399.07	211.89
399.45	211.90
399.82	211.97
400.20	211.92
400.58	211.97
400.95	211.86
401.33	212.01
401.70	212.31
402.08	212.43
402.45	212.38
402.83	212.52
403.20	212.68
403.58	212.68
403.95	212.88
404.33	213.00
404.71	213.13
405.08	213.53
405.46	213.77
405.83	213.99
406.21	214.27
406.58	214.60
406.96	214.87
407.33	215.23
407.70	215.65
408.08	216.31
408.45	216.78
408.83	217.29
409.20	217.73
409.58	217.90
409.95	218.45
410.33	219.09
410.70	219.59
411.08	220.26
411.45	220.96
411.82	221.58
412.20	222.47
412.57	223.60
412.95	224.12
413.32	225.15
413.69	226.15
414.07	227.15
414.44	228.35
414.82	229.49
415.19	230.99
415.56	232.33
415.94	233.80
416.31	235.45
416.68	237.19
417.06	239.18
417.43	241.26
417.81	243.40
418.18	245.60
418.55	248.03
418.93	250.60
419.30	253.22
419.67	256.05
420.04	258.94
420.42	261.88
420.79	265.51
421.16	269.10
421.54	272.94
421.91	276.84
422.28	280.80
422.66	285.13
423.03	289.33
423.40	293.78
423.77	298.48
424.15	303.24
424.52	308.16
424.89	313.57
425.26	318.69
425.64	323.74
426.01	329.26
426.38	335.13
426.75	340.96
427.13	347.06
427.50	353.51
427.87	360.26
428.24	366.98
428.61	373.31
428.99	380.41
429.36	387.98
429.73	395.55
430.10	403.20
430.47	410.90
430.85	418.93
431.22	427.62
431.59	436.65
431.96	445.31
432.33	455.10
432.70	464.47
433.08	475.60
433.45	486.19
433.82	496.61
434.19	508.12
434.56	519.50
434.93	530.62
435.30	541.62
435.68	553.98
436.05	566.18
436.42	578.31
436.79	589.37
437.16	601.57
437.53	614.34
437.90	626.92
438.27	639.50
438.64	652.54
439.01	664.61
439.38	675.58
439.75	686.36
440.13	698.34
440.50	709.82
440.87	719.43
441.24	729.19
441.61	740.08
441.98	748.35
442.35	758.08
442.72	767.63
443.09	777.05
443.46	782.89
443.83	787.09
444.20	790.98
444.57	796.37
444.94	799.10
445.31	802.22
445.68	805.15
446.05	806.93
446.42	806.68
446.79	806.05
447.16	805.27
447.53	804.96
447.90	801.22
448.27	797.57
448.64	791.78
449.01	788.00
449.37	780.55
449.74	773.37
450.11	764.65
450.48	754.90
450.85	744.96
451.22	736.67
451.59	728.72
451.96	721.08
452.33	710.50
452.70	701.14
453.07	689.54
453.43	677.93
453.80	666.82
454.17	656.02
454.54	645.81
454.91	634.77
455.28	623.94
455.65	613.93
456.02	603.91
456.38	595.42
456.75	584.62
457.12	575.76
457.49	566.87
457.86	558.09
458.23	550.80
458.59	542.69
458.96	534.28
459.33	527.11
459.70	519.83
460.07	514.05
460.43	507.42
460.80	501.09
461.17	495.64
461.54	489.60
461.91	484.01
462.27	478.41
462.64	473.65
463.01	468.39
463.38	463.25
463.74	458.05
464.11	453.69
464.48	449.77
464.85	445.36
465.21	442.19
465.58	438.71
465.95	434.51
466.32	430.98
466.68	427.42
467.05	423.81
467.42	420.32
467.78	416.52
468.15	413.00
468.52	410.48
468.88	407.08
469.25	404.14
469.62	401.71
469.98	399.03
470.35	396.54
470.72	394.35
471.08	391.87
471.45	389.64
471.82	387.40
472.18	385.01
472.55	383.29
472.92	381.11
473.28	379.30
473.65	377.45
474.02	375.56
474.38	374.09
474.75	372.87
475.11	371.47
475.48	370.56
475.85	369.55
476.21	368.57
476.58	367.76
476.94	367.17
477.31	366.47
477.67	365.80
478.04	365.21
478.41	364.77
478.77	364.68
479.14	364.22
479.50	364.07
479.87	364.06
480.23	364.08
480.60	364.06
480.96	363.87
481.33	364.30
481.69	364.62
482.06	364.86
482.42	364.98
482.79	365.38
483.15	365.75
483.52	366.37
483.88	366.96
484.25	367.48
484.61	368.17
484.98	368.80
485.34	369.79
485.71	370.98
486.07	371.98
486.44	372.83
486.80	374.08
487.17	375.27
487.53	376.88
487.90	378.53
488.26	380.30
488.62	382.26
488.99	384.00
489.35	385.89
489.72	387.99
490.08	390.10
490.44	392.20
490.81	394.42
491.17	396.60
491.54	399.03
491.90	401.59
492.26	404.32
492.63	407.05
492.99	409.76
493.36	412.52
493.72	415.48
494.08	418.61
494.45	421.97
494.81	425.45
495.17	428.70
495.54	432.08
495.90	435.68
496.26	439.20
496.63	442.79
496.99	446.62
497.35	450.57
497.72	454.62
498.08	458.59
498.44	462.75
498.80	467.17
499.17	471.56
499.53	475.87
499.89	480.15
500.26	484.54
500.62	488.94
500.98	493.56
501.34	498.27
501.71	502.74
502.07	507.25
502.43	511.71
502.79	516.08
503.16	520.69
503.52	525.25
503.88	529.68
504.24	534.28
504.60	538.76
504.97	543.23
505.33	547.65
505.69	552.46
506.05	557.07
506.41	561.48
506.78	565.73
507.14	569.90
507.50	574.18
507.86	578.50
508.22	582.87
508.59	586.77
508.95	590.59
509.31	594.73
509.67	598.51
510.03	602.31
510.39	606.43
510.75	610.22
511.12	613.84
511.48	617.60
511.84	621.10
512.20	624.56
512.56	628.16
512.92	631.69
513.28	634.88
513.64	637.94
514.00	641.05
514.37	644.10
514.73	647.25
515.09	650.40
