SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.60
340.24	201.70
340.63	203.50
341.01	208.90
341.39	207.05
341.78	206.85
342.16	208.60
342.54	209.00
342.93	198.43
343.31	208.40
343.69	208.96
344.07	209.43
344.46	209.95
344.84	210.29
345.22	210.37
345.60	210.56
345.99	210.80
346.37	210.90
346.75	210.93
347.13	210.97
347.52	210.95
347.90	211.04
348.28	211.07
348.66	211.17
349.05	211.11
349.43	211.17
349.81	211.24
350.19	211.29
350.57	211.29
350.96	211.38
351.34	211.48
351.72	211.54
352.10	211.62
352.48	211.64
352.87	211.65
353.25	211.65
353.63	211.63
354.01	211.58
354.39	211.64
354.77	211.73
355.15	211.90
355.54	211.95
355.92	211.90
356.30	211.93
356.68	212.16
357.06	212.26
357.44	212.23
357.82	212.29
358.20	212.32
358.58	212.37
358.97	212.33
359.35	212.47
359.73	212.63
360.11	212.66
360.49	212.66
360.87	212.76
361.25	212.90
361.63	213.13
362.01	213.25
362.39	213.25
362.77	213.32
363.15	213.28
363.53	213.33
363.91	213.39
364.29	213.41
364.67	213.06
365.05	213.03
365.43	213.18
365.81	213.28
366.19	213.50
366.57	213.69
366.95	213.68
367.33	213.53
367.71	213.48
368.09	213.54
368.47	213.51
368.85	213.52
369.23	213.58
369.61	213.40
369.99	213.48
370.37	213.48
370.75	213.65
371.13	213.57
371.51	213.49
371.89	213.43
372.27	213.42
372.65	213.46
373.03	213.46
373.41	213.36
373.78	213.26
374.16	212.92
374.54	212.70
374.92	212.66
375.30	212.70
375.68	212.56
376.06	212.45
376.44	212.42
376.82	212.36
377.19	212.25
377.57	212.22
377.95	212.02
378.33	211.98
378.71	211.68
379.09	211.73
379.47	211.74
379.84	211.72
380.22	211.63
380.60	211.51
380.98	211.41
381.36	211.34
381.73	211.25
382.11	211.33
382.49	211.31
382.87	211.20
383.25	211.12
383.62	211.58
384.00	211.51
384.38	211.45
384.76	211.45
385.13	211.54
385.51	211.47
385.89	211.44
386.27	211.42
386.64	211.45
387.02	211.34
387.40	211.19
387.78	211.14
388.15	211.09
388.53	211.05
388.91	211.02
389.29	210.97
389.66	211.04
390.04	210.96
390.42	210.98
390.79	210.95
391.17	210.96
391.55	210.45
391.92	210.42
392.30	210.40
392.68	210.25
393.05	210.15
393.43	210.17
393.81	210.16
394.18	210.10
394.56	210.07
394.94	210.15
395.31	210.16
395.69	210.29
396.06	210.32
396.44	210.34
396.82	210.30
397.19	210.48
397.57	210.41
397.95	210.53
398.32	210.49
398.70	210.60
399.07	210.63
399.45	210.64
399.82	210.65
400.20	210.73
400.58	210.77
400.95	210.67
401.33	210.70
401.70	210.96
402.08	210.99
402.45	211.02
402.83	211.08
403.20	211.14
403.58	211.10
403.95	211.23
404.33	211.30
404.71	211.43
405.08	211.60
405.46	211.62
405.83	211.60
406.21	211.61
406.58	211.73
406.96	211.84
407.33	212.01
407.70	212.09
408.08	212.42
408.45	212.62
408.83	212.85
409.20	213.05
409.58	212.99
409.95	213.24
410.33	213.50
410.70	213.66
411.08	213.95
411.45	214.22
411.82	214.44
412.20	214.82
412.57	215.30
412.95	215.30
413.32	215.74
413.69	216.03
414.07	216.50
414.44	216.87
414.82	217.37
415.19	217.93
415.56	218.54
415.94	218.90
416.31	219.56
416.68	220.29
417.06	220.95
417.43	221.80
417.81	222.59
418.18	223.32
418.55	224.17
418.93	225.00
419.30	225.94
419.67	226.86
420.04	227.79
420.42	228.83
420.79	230.40
421.16	231.59
421.54	233.09
421.91	234.44
422.28	235.89
422.66	237.38
423.03	239.04
423.40	240.63
423.77	242.17
424.15	243.76
424.52	245.34
424.89	247.28
425.26	248.96
425.64	250.64
426.01	252.61
426.38	254.52
426.75	256.71
427.13	258.78
427.50	261.06
427.87	263.30
428.24	265.50
428.61	267.47
428.99	270.01
429.36	272.48
429.73	275.06
430.10	277.64
430.47	280.21
430.85	282.70
431.22	285.49
431.59	288.86
431.96	291.80
432.33	295.16
432.70	298.24
433.08	301.93
433.45	305.46
433.82	308.83
434.19	312.83
434.56	316.63
434.93	320.34
435.30	323.93
435.68	327.88
436.05	331.85
436.42	335.70
436.79	339.28
437.16	343.29
437.53	347.45
437.90	351.47
438.27	355.59
438.64	359.81
439.01	363.72
439.38	366.91
439.75	370.33
440.13	374.15
440.50	377.84
440.87	380.93
441.24	383.98
441.61	387.34
441.98	389.75
442.35	392.51
442.72	395.37
443.09	398.39
443.46	400.19
443.83	401.47
444.20	402.61
444.57	404.10
444.94	404.83
445.31	405.65
445.68	406.89
446.05	407.17
446.42	406.85
446.79	406.59
447.16	406.19
447.53	405.95
447.90	404.45
448.27	403.02
448.64	400.83
449.01	399.47
449.37	396.98
449.74	394.63
450.11	391.96
450.48	388.62
450.85	385.10
451.22	382.30
451.59	379.56
451.96	376.97
452.33	373.44
452.70	370.18
453.07	366.22
453.43	361.82
453.80	358.11
454.17	354.49
454.54	350.93
454.91	347.28
455.28	343.62
455.65	340.30
456.02	337.48
456.38	334.71
456.75	331.09
457.12	328.08
457.49	325.04
457.86	321.94
458.23	319.61
458.59	316.94
458.96	314.31
459.33	311.84
459.70	309.42
460.07	307.54
460.43	305.36
460.80	303.33
461.17	301.68
461.54	299.73
461.91	298.01
462.27	296.16
462.64	294.55
463.01	292.88
463.38	291.29
463.74	289.09
464.11	287.57
464.48	286.28
464.85	284.85
465.21	283.86
465.58	282.67
465.95	281.23
466.32	280.17
466.68	279.00
467.05	277.92
467.42	276.71
467.78	275.49
468.15	274.42
468.52	273.66
468.88	272.39
469.25	271.40
469.62	270.60
469.98	269.76
470.35	269.00
470.72	268.10
471.08	267.23
471.45	266.55
471.82	265.99
472.18	265.21
472.55	264.68
472.92	263.93
473.28	263.32
473.65	262.70
474.02	262.03
474.38	261.61
474.75	261.21
475.11	260.81
475.48	260.52
475.85	260.13
476.21	259.70
476.58	259.51
476.94	259.35
477.31	258.98
477.67	258.79
478.04	258.57
478.41	258.50
478.77	258.71
479.14	258.50
479.50	258.31
479.87	258.39
480.23	258.38
480.60	258.32
480.96	258.31
481.33	258.52
481.69	258.64
482.06	258.65
482.42	258.73
482.79	258.92
483.15	258.99
483.52	259.25
483.88	259.52
484.25	259.66
484.61	259.90
484.98	260.10
485.34	260.49
485.71	260.88
486.07	261.31
486.44	261.32
486.80	261.81
487.17	262.22
487.53	262.80
487.90	263.46
488.26	264.20
488.62	264.91
488.99	265.47
489.35	266.22
489.72	266.88
490.08	267.67
490.44	268.38
490.81	269.32
491.17	270.18
491.54	271.10
491.90	272.24
492.26	273.24
492.63	274.39
492.99	275.52
493.36	276.70
493.72	277.89
494.08	279.14
494.45	280.45
494.81	281.98
495.17	283.28
495.54	284.75
495.90	286.12
496.26	287.67
496.63	289.32
496.99	290.96
497.35	292.76
497.72	294.52
498.08	296.29
498.44	298.19
498.80	300.14
499.17	302.17
499.53	304.18
499.89	306.31
500.26	308.46
500.62	310.62
500.98	312.95
501.34	315.35
501.71	317.89
502.07	320.32
502.43	322.75
502.79	325.23
503.16	327.72
503.52	330.47
503.88	333.02
504.24	335.85
504.60	338.61
504.97	341.50
505.33	344.43
505.69	347.65
506.05	350.59
506.41	353.78
506.78	356.82
507.14	359.92
507.50	363.10
507.86	366.46
508.22	369.82
508.59	373.08
508.95	376.54
509.31	380.16
509.67	383.76
510.03	387.36
510.39	391.14
510.75	394.95
511.12	398.65
511.48	402.58
511.84	406.50
512.20	410.30
512.56	414.22
512.92	418.28
513.28	422.28
513.64	426.38
514.00	430.39
514.37	434.60
514.73	438.96
515.09	443.28
515.45	447.50
515.81	451.86
516.17	456.34
516.53	460.66
516.89	464.88
517.25	469.31
517.61	473.91
517.97	478.47
518.33	482.95
518.69	487.50
519.05	492.11
519.41	496.67
519.77	501.72
520.13	506.49
520.49	510.99
520.85	515.68
521.21	520.62
521.57	525.52
521.93	530.29
522.29	535.13
522.65	540.12
523.01	545.08
523.37	549.90
523.73	554.84
524.09	559.76
524.45	564.86
524.81	569.85
525.17	574.95
525.53	580.00
525.89	585.16
526.25	590.41
526.61	595.31
526.97	600.27
527.33	605.26
527.68	610.64
528.04	615.69
528.40	620.72
528.76	625.85
529.12	630.97
529.48	636.29
529.84	641.24
530.20	646.25
530.56	651.57
530.91	657.15
531.27	662.39
531.63	667.67
531.99	672.84
532.35	677.97
532.71	683.00
533.07	688.26
533.42	693.51
533.78	698.64
534.14	703.82
534.50	708.82
534.86	713.77
535.21	718.38
535.57	723.63
535.93	728.47
536.29	733.41
536.65	738.48
537.00	743.18
537.36	748.06
537.72	752.83
538.08	757.56
538.44	761.80
538.79	766.48
539.15	771.08
539.51	775.53
539.87	780.13
540.22	784.66
540.58	789.02
540.94	793.34
541.29	797.62
541.65	801.83
542.01	806.11
542.37	810.22
542.72	814.34
543.08	818.23
543.44	822.45
543.79	826.11
544.15	829.81
544.51	833.84
544.87	837.92
545.22	841.58
545.58	844.85
545.94	848.40
546.29	851.66
546.65	854.75
547.01	857.98
547.36	860.97
547.72	864.13
548.07	867.00
548.43	869.68
548.79	872.18
549.14	874.77
549.50	877.30
549.86	879.74
550.21	882.21
550.57	884.83
550.92	886.86
551.28	888.94
551.64	891.02
551.99	892.95
552.35	894.59
552.70	896.50
553.06	898.50
553.41	900.26
553.77	902.25
554.13	904.11
554.48	905.88
554.84	907.73
555.19	909.09
555.55	910.63
555.90	912.00
556.26	913.46
556.61	914.83
556.97	915.82
557.32	917.01
557.68	917.92
558.03	918.84
558.39	919.96
558.74	921.33
559.10	922.40
559.45	923.35
559.81	924.51
560.16	925.31
560.52	926.16
560.87	926.89
561.23	927.28
561.58	928.28
561.94	928.83
562.29	929.02
562.64	929.50
563.00	929.86
563.35	930.54
563.71	931.24
564.06	931.75
564.42	932.59
564.77	933.26
565.12	933.77
565.48	934.44
565.83	934.95
566.19	935.51
566.54	935.52
566.89	935.64
567.25	935.66
567.60	936.01
567.96	936.23
568.31	936.61
568.66	936.57
569.02	936.08
569.37	935.71
569.72	935.57
570.08	935.43
570.43	935.02
570.78	934.51
571.14	933.70
571.49	932.94
571.84	932.21
572.20	931.21
572.55	930.69
572.90	929.37
573.26	928.15
573.61	926.67
573.96	925.75
574.31	924.43
574.67	923.06
575.02	921.14
575.37	919.41
575.72	917.57
576.08	916.34
576.43	914.73
576.78	913.20
577.13	911.80
577.49	910.14
577.84	908.70
578.19	907.19
578.54	905.92
578.90	904.65
579.25	903.17
579.60	901.59
579.95	899.73
580.30	898.30
580.66	896.96
581.01	895.40
581.36	893.57
581.71	891.96
582.06	890.57
582.42	889.24
582.77	887.42
583.12	885.95
583.47	884.36
583.82	882.90
584.17	881.16
584.53	879.55
584.88	877.77
585.23	876.14
585.58	874.66
585.93	872.85
586.28	871.29
586.63	869.58
