SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.20
339.86	200.65
340.24	201.00
340.63	203.15
341.01	210.75
341.39	206.20
341.78	207.30
342.16	209.30
342.54	208.95
342.93	198.82
343.31	208.86
343.69	209.29
344.07	209.81
344.46	210.29
344.84	210.69
345.22	210.68
345.60	210.94
345.99	211.14
346.37	211.21
346.75	211.25
347.13	211.33
347.52	211.40
347.90	211.65
348.28	211.67
348.66	211.70
349.05	211.60
349.43	211.52
349.81	211.56
350.19	211.55
350.57	211.61
350.96	211.70
351.34	211.75
351.72	211.88
352.10	211.88
352.48	211.88
352.87	211.89
353.25	211.97
353.63	211.96
354.01	211.95
354.39	212.06
354.77	212.15
355.15	212.21
355.54	212.21
355.92	212.08
356.30	212.13
356.68	212.42
357.06	212.52
357.44	212.57
357.82	212.66
358.20	212.70
358.58	212.68
358.97	212.72
359.35	212.86
359.73	212.91
360.11	212.95
360.49	212.99
360.87	213.08
361.25	213.11
361.63	213.26
362.01	213.29
362.39	213.27
362.77	213.27
363.15	213.25
363.53	213.25
363.91	213.26
364.29	213.35
364.67	212.96
365.05	212.90
365.43	212.94
365.81	212.93
366.19	213.10
366.57	213.28
366.95	213.25
367.33	213.22
367.71	213.27
368.09	213.30
368.47	213.35
368.85	213.28
369.23	213.36
369.61	213.24
369.99	213.37
370.37	213.35
370.75	213.56
371.13	213.55
371.51	213.53
371.89	213.49
372.27	213.44
372.65	213.44
373.03	213.45
373.41	213.42
373.78	213.37
374.16	213.17
374.54	213.08
374.92	212.93
375.30	212.85
375.68	212.63
376.06	212.64
376.44	212.44
376.82	212.41
377.19	212.30
377.57	212.32
377.95	212.18
378.33	212.15
378.71	211.90
379.09	211.88
379.47	211.80
379.84	211.68
380.22	211.58
380.60	211.51
380.98	211.43
381.36	211.39
381.73	211.30
382.11	211.30
382.49	211.21
382.87	211.20
383.25	211.15
383.62	211.57
384.00	211.53
384.38	211.63
