SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.10
340.24	201.45
340.63	202.50
341.01	210.45
341.39	205.65
341.78	206.85
342.16	208.95
342.54	209.00
342.93	198.44
343.31	208.44
343.69	208.94
344.07	209.45
344.46	209.95
344.84	210.39
345.22	210.35
345.60	210.57
345.99	210.81
346.37	210.92
346.75	211.04
347.13	211.10
347.52	211.20
347.90	211.30
348.28	211.19
348.66	211.25
349.05	211.18
349.43	211.15
349.81	211.13
350.19	211.24
350.57	211.30
350.96	211.37
351.34	211.47
351.72	211.61
352.10	211.68
352.48	211.66
352.87	211.70
353.25	211.79
353.63	211.88
354.01	211.94
354.39	211.98
354.77	212.00
355.15	212.17
355.54	212.16
355.92	212.19
356.30	212.30
356.68	212.61
357.06	212.65
357.44	212.69
357.82	212.77
358.20	212.76
358.58	212.79
358.97	212.82
359.35	212.92
359.73	212.95
360.11	212.95
360.49	213.05
360.87	213.15
361.25	213.22
361.63	213.40
362.01	213.42
362.39	213.48
362.77	213.53
363.15	213.50
363.53	213.56
363.91	213.54
364.29	213.56
364.67	213.30
365.05	213.30
365.43	213.36
365.81	213.45
366.19	213.61
366.57	213.74
366.95	213.78
367.33	213.67
367.71	213.65
368.09	213.75
368.47	213.70
368.85	213.61
369.23	213.71
369.61	213.50
369.99	213.59
370.37	213.56
370.75	213.73
371.13	213.65
371.51	213.60
371.89	213.59
372.27	213.57
372.65	213.55
373.03	213.55
373.41	213.50
373.78	213.51
374.16	213.31
374.54	213.10
374.92	213.05
375.30	213.01
375.68	212.99
376.06	212.95
376.44	212.86
376.82	212.81
377.19	212.74
377.57	212.69
377.95	212.55
378.33	212.57
378.71	212.28
379.09	212.27
379.47	212.23
379.84	212.14
380.22	212.09
380.60	211.93
380.98	211.85
381.36	211.78
381.73	211.55
382.11	211.58
382.49	211.60
382.87	211.45
383.25	211.43
383.62	211.75
384.00	211.60
384.38	211.57
384.76	211.60
385.13	211.67
385.51	211.70
385.89	211.60
386.27	211.49
386.64	211.53
387.02	211.46
387.40	211.33
387.78	211.39
388.15	211.33
388.53	211.37
388.91	211.32
389.29	211.25
389.66	211.27
390.04	211.20
390.42	211.28
390.79	211.28
391.17	211.23
391.55	210.87
391.92	210.90
392.30	210.96
392.68	210.91
393.05	210.82
393.43	210.80
393.81	210.77
394.18	210.68
394.56	210.68
394.94	210.80
395.31	210.82
395.69	210.92
396.06	211.04
396.44	211.05
396.82	211.10
397.19	211.32
397.57	211.34
397.95	211.41
398.32	211.24
398.70	211.27
399.07	211.42
399.45	211.40
399.82	211.39
400.20	211.39
400.58	211.45
400.95	211.39
401.33	211.50
401.70	211.82
402.08	211.91
402.45	212.02
402.83	212.17
403.20	212.35
403.58	212.35
403.95	212.47
404.33	212.63
404.71	212.75
405.08	213.09
405.46	213.22
405.83	213.40
406.21	213.65
406.58	213.94
406.96	214.09
407.33	214.34
407.70	214.68
408.08	215.22
408.45	215.58
408.83	215.92
409.20	216.24
409.58	216.42
409.95	216.90
410.33	217.33
410.70	217.61
411.08	218.14
411.45	218.70
411.82	219.27
412.20	220.00
412.57	220.96
412.95	221.42
413.32	222.31
413.69	223.14
414.07	224.10
414.44	225.03
414.82	226.09
415.19	227.25
415.56	228.40
415.94	229.50
416.31	230.94
416.68	232.39
417.06	234.07
417.43	235.74
417.81	237.54
418.18	239.34
418.55	241.41
418.93	243.42
419.30	245.69
419.67	247.98
420.04	250.26
420.42	252.57
420.79	255.55
421.16	258.48
421.54	261.56
421.91	264.65
422.28	267.95
422.66	271.38
423.03	274.94
423.40	278.54
423.77	282.29
424.15	286.12
424.52	290.30
424.89	294.75
425.26	299.02
425.64	303.19
426.01	307.74
426.38	312.53
426.75	317.44
427.13	322.43
427.50	327.57
427.87	333.03
428.24	338.65
428.61	343.85
428.99	349.63
429.36	355.82
429.73	362.04
430.10	368.29
430.47	374.69
430.85	381.32
431.22	388.38
431.59	395.92
431.96	402.97
432.33	410.74
432.70	418.41
433.08	427.25
433.45	435.68
433.82	444.13
434.19	453.40
434.56	462.79
434.93	471.68
435.30	480.69
435.68	490.80
436.05	500.56
436.42	510.48
436.79	519.60
437.16	529.23
437.53	539.55
437.90	549.80
438.27	559.85
438.64	570.31
439.01	580.05
439.38	588.78
439.75	597.45
440.13	607.15
440.50	616.35
440.87	624.27
441.24	632.21
441.61	641.02
441.98	647.75
442.35	655.27
442.72	663.16
443.09	670.63
443.46	675.30
443.83	678.72
444.20	681.70
444.57	685.89
444.94	688.48
445.31	690.80
445.68	693.22
446.05	694.65
446.42	694.49
446.79	694.15
447.16	693.58
447.53	693.41
447.90	690.35
448.27	687.34
448.64	682.71
449.01	679.53
449.37	673.46
449.74	667.63
450.11	660.55
450.48	652.55
450.85	644.53
451.22	637.67
451.59	631.17
451.96	624.98
452.33	616.37
452.70	608.62
453.07	599.19
453.43	589.50
453.80	580.42
454.17	571.53
454.54	563.20
454.91	554.33
455.28	545.47
455.65	537.50
456.02	529.48
456.38	522.42
456.75	513.80
457.12	506.51
457.49	499.32
457.86	492.33
458.23	486.40
458.59	479.82
458.96	473.03
459.33	467.11
459.70	461.23
460.07	456.59
460.43	451.12
460.80	446.16
461.17	441.65
461.54	437.01
461.91	432.51
462.27	427.89
462.64	423.89
463.01	419.63
463.38	415.46
463.74	410.97
464.11	407.40
464.48	404.25
464.85	400.75
465.21	398.15
465.58	395.18
465.95	391.56
466.32	388.66
466.68	385.88
467.05	383.00
467.42	380.08
467.78	377.04
468.15	374.25
468.52	372.24
468.88	369.55
469.25	366.98
469.62	365.00
469.98	362.90
470.35	361.01
470.72	358.97
471.08	356.82
471.45	355.25
471.82	353.34
472.18	351.30
472.55	349.96
472.92	348.15
473.28	346.73
473.65	345.35
474.02	343.95
474.38	342.85
474.75	341.82
475.11	340.65
475.48	339.75
475.85	338.96
476.21	337.97
476.58	337.34
476.94	336.83
477.31	336.14
477.67	335.46
478.04	334.89
478.41	334.67
478.77	334.71
479.14	334.18
479.50	334.04
479.87	333.99
480.23	333.86
480.60	333.68
480.96	333.50
481.33	333.74
481.69	333.99
482.06	333.97
482.42	334.05
482.79	334.21
483.15	334.58
483.52	335.00
483.88	335.45
484.25	335.81
484.61	336.34
484.98	336.85
485.34	337.65
485.71	338.33
486.07	339.04
486.44	339.40
486.80	340.26
487.17	341.20
487.53	342.43
487.90	343.48
488.26	344.78
488.62	346.22
488.99	347.38
489.35	348.54
489.72	350.02
490.08	351.51
490.44	353.03
490.81	354.65
491.17	356.31
491.54	358.07
491.90	359.84
492.26	361.70
492.63	363.54
492.99	365.42
493.36	367.46
493.72	369.64
494.08	371.88
494.45	374.11
494.81	376.56
495.17	378.67
495.54	381.17
495.90	383.71
496.26	386.17
496.63	388.69
496.99	391.48
497.35	394.18
497.72	396.96
498.08	399.79
498.44	402.64
498.80	405.53
499.17	408.52
499.53	411.40
499.89	414.33
500.26	417.32
500.62	420.16
500.98	423.28
501.34	426.25
501.71	429.30
502.07	432.34
502.43	435.12
502.79	438.17
503.16	441.00
503.52	443.75
503.88	446.50
504.24	449.39
504.60	452.03
504.97	454.78
505.33	457.38
505.69	460.24
506.05	462.79
506.41	465.27
506.78	467.63
507.14	470.02
507.50	472.42
507.86	474.75
508.22	477.04
508.59	479.15
508.95	481.27
509.31	483.42
509.67	485.47
510.03	487.39
510.39	489.31
510.75	491.24
511.12	493.06
511.48	494.81
511.84	496.44
512.20	497.95
512.56	499.54
512.92	501.20
513.28	502.61
513.64	503.99
514.00	505.36
514.37	506.52
514.73	507.91
515.09	509.13
515.45	510.32
515.81	511.37
516.17	512.21
516.53	513.01
516.89	513.82
517.25	514.57
517.61	515.42
517.97	516.02
518.33	516.48
518.69	516.98
519.05	517.58
519.41	518.13
519.77	518.84
520.13	519.13
520.49	519.34
520.85	519.58
521.21	520.10
521.57	520.29
521.93	520.51
522.29	520.87
522.65	521.03
523.01	521.19
523.37	521.30
523.73	521.69
524.09	522.00
524.45	522.17
524.81	522.35
525.17	522.75
525.53	523.20
525.89	523.64
526.25	524.23
526.61	524.51
526.97	524.93
527.33	525.44
527.68	526.27
528.04	526.98
528.40	527.49
528.76	527.90
529.12	528.76
529.48	529.73
529.84	530.35
530.20	531.26
530.56	532.24
530.91	533.50
531.27	534.41
531.63	535.46
531.99	536.59
532.35	537.85
532.71	538.94
533.07	540.11
533.42	541.75
533.78	542.85
534.14	544.39
534.50	545.65
534.86	547.26
535.21	548.55
535.57	550.10
535.93	551.68
536.29	553.41
536.65	554.94
537.00	556.63
537.36	558.22
537.72	559.79
538.08	561.56
538.44	563.20
538.79	565.14
539.15	567.23
539.51	569.16
539.87	571.22
540.22	573.36
540.58	575.48
540.94	577.38
541.29	579.44
541.65	581.39
542.01	583.78
542.37	585.85
542.72	588.08
543.08	590.15
543.44	592.60
543.79	594.47
544.15	596.87
544.51	599.30
544.87	601.94
545.22	604.54
545.58	606.75
545.94	609.05
546.29	611.47
546.65	613.67
547.01	616.06
547.36	618.42
547.72	620.73
548.07	623.15
548.43	625.54
548.79	628.01
549.14	630.49
549.50	632.85
549.86	635.22
550.21	637.61
550.57	640.37
550.92	642.68
551.28	645.50
551.64	648.06
551.99	650.61
552.35	653.16
552.70	655.55
553.06	658.26
553.41	660.91
553.77	663.75
554.13	666.40
554.48	669.21
554.84	671.99
555.19	674.65
555.55	677.51
555.90	680.01
556.26	682.46
556.61	684.84
556.97	687.12
557.32	689.55
557.68	691.93
558.03	694.14
558.39	696.52
558.74	698.88
559.10	700.99
559.45	703.15
559.81	705.31
560.16	707.49
560.52	709.73
560.87	712.01
561.23	713.71
561.58	716.02
561.94	717.88
562.29	719.63
562.64	721.65
563.00	723.25
563.35	725.25
563.71	727.60
564.06	729.76
564.42	731.93
564.77	734.05
565.12	736.27
565.48	738.53
565.83	740.54
566.19	742.53
566.54	744.40
566.89	746.23
567.25	748.33
567.60	750.57
567.96	752.57
568.31	754.71
568.66	756.53
569.02	757.88
569.37	759.20
569.72	760.75
570.08	762.18
570.43	763.60
570.78	764.93
571.14	765.71
571.49	766.70
571.84	767.84
572.20	768.65
572.55	769.43
572.90	769.82
573.26	770.35
573.61	770.80
573.96	771.42
574.31	771.66
574.67	771.65
575.02	771.43
575.37	771.28
575.72	770.56
576.08	770.67
576.43	770.60
576.78	770.68
577.13	770.74
577.49	770.63
577.84	770.41
578.19	770.18
578.54	770.33
578.90	770.46
579.25	770.22
579.60	769.74
579.95	769.28
580.30	769.13
580.66	768.93
581.01	768.33
581.36	767.77
581.71	767.39
582.06	767.20
582.42	766.73
582.77	766.13
583.12	765.83
583.47	765.25
583.82	764.71
584.17	764.05
584.53	763.26
584.88	762.40
585.23	761.90
585.58	761.19
585.93	760.27
586.28	759.52
586.63	758.82
586.98	758.24
587.34	757.75
587.69	756.75
588.04	756.02
588.39	755.56
588.74	754.61
589.09	754.08
589.44	752.90
589.79	752.06
590.14	751.41
590.49	750.58
590.84	749.37
591.19	748.62
591.54	747.79
591.89	746.62
592.25	745.98
592.60	744.66
592.95	743.37
593.30	741.93
593.65	740.28
594.00	738.55
594.35	738.08
594.70	736.48
595.05	735.20
595.40	733.70
595.75	732.10
596.10	730.83
596.45	729.17
596.80	727.90
597.15	726.44
597.50	724.65
597.85	723.19
598.19	721.68
598.54	720.06
598.89	718.43
599.24	717.23
599.59	715.44
599.94	714.04
600.29	712.57
600.64	711.34
600.99	709.79
601.34	708.54
601.69	706.02
602.04	704.35
602.39	702.64
602.74	701.08
603.08	699.63
603.43	698.19
603.78	696.56
604.13	694.90
604.48	693.29
604.83	692.10
605.18	690.60
605.53	689.10
605.87	687.33
606.22	686.08
606.57	684.31
606.92	682.55
607.27	680.72
607.62	679.06
607.96	677.56
608.31	676.06
608.66	674.28
609.01	672.58
609.36	670.75
609.70	668.93
610.05	666.86
610.40	665.03
610.75	663.04
611.10	661.34
611.44	659.16
611.79	657.14
612.14	654.87
612.49	652.58
612.83	650.55
613.18	648.44
613.53	646.04
