SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.15
340.24	201.85
340.63	202.70
341.01	210.45
341.39	206.00
341.78	207.45
342.16	208.80
342.54	208.85
342.93	198.34
343.31	208.31
343.69	208.79
344.07	209.27
344.46	209.71
344.84	210.07
345.22	210.07
345.60	210.27
345.99	210.41
346.37	210.48
346.75	210.58
347.13	210.62
347.52	210.68
347.90	210.88
348.28	210.90
348.66	210.94
349.05	210.82
349.43	210.87
349.81	210.87
350.19	210.86
350.57	210.85
350.96	211.02
351.34	211.16
351.72	211.29
352.10	211.34
352.48	211.35
352.87	211.45
353.25	211.54
353.63	211.65
354.01	211.69
354.39	211.77
354.77	211.85
355.15	211.99
355.54	211.97
355.92	211.88
356.30	211.99
356.68	212.24
357.06	212.34
357.44	212.37
357.82	212.42
358.20	212.55
358.58	212.59
358.97	212.57
359.35	212.64
359.73	212.80
360.11	212.82
360.49	212.93
360.87	212.89
361.25	212.95
361.63	213.11
362.01	213.14
362.39	213.17
362.77	213.18
363.15	213.20
363.53	213.28
363.91	213.29
364.29	213.27
364.67	213.02
365.05	213.01
365.43	213.00
365.81	213.04
366.19	213.07
366.57	213.20
366.95	213.24
367.33	213.19
367.71	213.14
368.09	213.25
368.47	213.17
368.85	213.16
369.23	213.15
369.61	212.92
369.99	213.03
370.37	213.05
370.75	213.15
371.13	213.02
371.51	212.93
371.89	213.02
372.27	213.03
372.65	212.98
373.03	212.95
373.41	212.92
373.78	212.89
374.16	212.73
374.54	212.58
374.92	212.54
375.30	212.55
375.68	212.41
376.06	212.35
376.44	212.31
376.82	212.29
377.19	212.30
377.57	212.24
377.95	212.10
378.33	212.09
378.71	211.88
379.09	211.89
379.47	211.90
379.84	211.81
380.22	211.65
380.60	211.58
380.98	211.51
381.36	211.45
381.73	211.35
382.11	211.40
382.49	211.41
382.87	211.31
383.25	211.24
383.62	211.59
384.00	211.44
384.38	211.46
384.76	211.59
385.13	211.65
385.51	211.64
385.89	211.61
386.27	211.55
386.64	211.56
387.02	211.47
387.40	211.34
387.78	211.30
388.15	211.40
388.53	211.33
388.91	211.38
389.29	211.32
389.66	211.38
390.04	211.27
390.42	211.27
390.79	211.19
391.17	211.13
391.55	210.74
391.92	210.75
392.30	210.73
392.68	210.51
393.05	210.44
393.43	210.45
393.81	210.45
394.18	210.34
394.56	210.33
394.94	210.50
395.31	210.57
395.69	210.65
396.06	210.68
396.44	210.69
396.82	210.68
397.19	210.84
397.57	210.83
397.95	210.95
398.32	210.86
398.70	211.01
399.07	211.10
399.45	211.15
399.82	211.22
400.20	211.26
400.58	211.29
400.95	211.22
401.33	211.34
401.70	211.55
402.08	211.68
402.45	211.77
402.83	211.90
403.20	211.94
403.58	211.96
403.95	212.14
404.33	212.34
404.71	212.50
405.08	212.88
405.46	212.99
405.83	213.19
406.21	213.42
406.58	213.57
406.96	213.77
407.33	214.03
407.70	214.42
408.08	214.97
408.45	215.43
408.83	215.91
409.20	216.22
409.58	216.44
409.95	216.93
410.33	217.42
410.70	217.77
411.08	218.31
411.45	218.91
411.82	219.45
412.20	220.11
412.57	220.86
412.95	221.31
413.32	222.20
413.69	222.96
414.07	223.82
414.44	224.84
414.82	225.88
415.19	227.01
415.56	228.08
415.94	229.11
416.31	230.48
416.68	231.85
417.06	233.41
417.43	235.07
417.81	236.82
418.18	238.60
418.55	240.48
418.93	242.61
419.30	244.65
419.67	246.87
420.04	249.24
420.42	251.67
420.79	254.60
421.16	257.45
421.54	260.53
421.91	263.64
422.28	266.75
422.66	270.08
423.03	273.61
423.40	277.11
423.77	280.77
424.15	284.43
424.52	288.28
424.89	292.60
425.26	296.68
425.64	300.59
426.01	304.86
426.38	309.48
426.75	314.03
427.13	318.85
427.50	323.88
427.87	329.07
428.24	334.25
428.61	339.23
428.99	344.85
429.36	350.81
429.73	356.80
430.10	362.82
430.47	368.98
430.85	375.28
431.22	382.05
431.59	389.39
431.96	396.40
432.33	404.20
432.70	411.60
433.08	420.36
433.45	428.68
433.82	436.98
434.19	446.29
434.56	455.43
434.93	464.29
435.30	473.03
435.68	482.89
436.05	492.68
436.42	502.27
436.79	511.11
437.16	520.71
437.53	530.72
437.90	540.65
438.27	550.69
438.64	560.97
439.01	570.63
439.38	579.22
439.75	587.64
440.13	597.17
440.50	606.39
440.87	613.88
441.24	621.71
441.61	630.44
441.98	636.82
442.35	644.33
442.72	651.94
443.09	659.32
443.46	664.00
443.83	667.35
444.20	670.33
444.57	674.36
444.94	676.64
445.31	679.10
445.68	681.79
446.05	683.10
446.42	682.84
446.79	682.47
447.16	681.94
447.53	681.76
447.90	678.75
448.27	675.63
448.64	671.37
449.01	668.43
449.37	662.42
449.74	656.83
450.11	649.92
450.48	642.28
450.85	634.44
451.22	627.65
451.59	621.25
451.96	615.24
452.33	606.95
452.70	599.43
453.07	590.27
453.43	580.78
453.80	571.87
454.17	563.31
454.54	555.04
454.91	546.25
455.28	537.63
455.65	529.75
456.02	521.90
456.38	514.88
456.75	506.21
457.12	499.24
457.49	492.12
457.86	485.21
458.23	479.30
458.59	472.79
458.96	466.38
459.33	460.65
459.70	454.85
460.07	450.26
460.43	444.90
460.80	439.83
461.17	435.51
461.54	430.86
461.91	426.40
462.27	421.97
462.64	418.17
463.01	414.01
463.38	409.96
463.74	405.74
464.11	402.19
464.48	399.12
