SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.00
340.24	201.45
340.63	202.60
341.01	209.60
341.39	205.40
341.78	206.80
342.16	208.85
342.54	208.20
342.93	197.98
343.31	207.97
343.69	208.48
344.07	209.00
344.46	209.46
344.84	209.91
345.22	209.90
345.60	210.19
345.99	210.36
346.37	210.52
346.75	210.58
347.13	210.60
347.52	210.65
347.90	210.83
348.28	210.88
348.66	211.00
349.05	210.90
349.43	210.98
349.81	211.04
350.19	211.10
350.57	211.21
350.96	211.33
351.34	211.44
351.72	211.56
352.10	211.59
352.48	211.56
352.87	211.53
353.25	211.58
353.63	211.59
354.01	211.70
354.39	211.69
354.77	211.79
355.15	211.95
355.54	211.99
355.92	211.93
356.30	212.00
356.68	212.29
357.06	212.38
357.44	212.39
357.82	212.55
358.20	212.54
358.58	212.57
358.97	212.65
359.35	212.73
359.73	212.78
360.11	212.83
360.49	212.91
360.87	212.99
361.25	213.10
361.63	213.28
362.01	213.32
362.39	213.34
362.77	213.46
363.15	213.46
363.53	213.51
363.91	213.51
364.29	213.57
364.67	213.21
365.05	213.24
365.43	213.30
365.81	213.21
366.19	213.40
366.57	213.51
366.95	213.45
367.33	213.40
367.71	213.42
368.09	213.55
368.47	213.60
368.85	213.55
369.23	213.62
369.61	213.49
369.99	213.56
370.37	213.56
370.75	213.69
371.13	213.57
371.51	213.52
371.89	213.53
372.27	213.47
372.65	213.50
373.03	213.45
373.41	213.37
373.78	213.25
374.16	213.03
374.54	212.91
374.92	212.80
375.30	212.76
375.68	212.58
376.06	212.45
376.44	212.34
376.82	212.33
377.19	212.26
377.57	212.17
377.95	211.93
378.33	211.95
378.71	211.67
379.09	211.74
379.47	211.71
379.84	211.65
380.22	211.49
380.60	211.36
380.98	211.26
381.36	211.20
381.73	211.19
382.11	211.24
382.49	211.21
382.87	211.20
383.25	211.19
383.62	211.69
384.00	211.59
384.38	211.52
384.76	211.54
385.13	211.65
385.51	211.57
385.89	211.62
386.27	211.54
386.64	211.49
387.02	211.38
387.40	211.32
387.78	211.29
388.15	211.32
388.53	211.35
388.91	211.27
389.29	211.22
389.66	211.22
390.04	211.15
390.42	211.12
390.79	211.15
391.17	210.98
391.55	210.52
391.92	210.55
392.30	210.58
392.68	210.51
393.05	210.45
393.43	210.49
393.81	210.43
394.18	210.33
394.56	210.36
394.94	210.39
395.31	210.36
395.69	210.48
396.06	210.59
396.44	210.57
396.82	210.62
397.19	210.86
397.57	210.84
397.95	210.85
398.32	210.79
398.70	210.83
399.07	210.97
399.45	211.01
399.82	211.07
400.20	211.14
400.58	211.11
400.95	210.94
401.33	211.05
401.70	211.32
402.08	211.39
402.45	211.44
402.83	211.63
403.20	211.74
403.58	211.77
403.95	211.87
404.33	212.01
404.71	212.17
405.08	212.42
405.46	212.57
405.83	212.75
406.21	212.93
406.58	213.14
406.96	213.38
407.33	213.59
407.70	213.76
