SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.35
340.24	201.65
340.63	203.05
341.01	209.15
341.39	205.25
341.78	206.85
342.16	207.70
342.54	208.40
342.93	198.02
343.31	207.95
343.69	208.56
344.07	209.02
344.46	209.43
344.84	209.76
345.22	209.81
345.60	210.10
345.99	210.25
346.37	210.37
346.75	210.50
347.13	210.55
347.52	210.62
347.90	210.78
348.28	210.71
348.66	210.76
349.05	210.66
349.43	210.75
349.81	210.77
350.19	210.78
350.57	210.71
350.96	210.77
351.34	210.90
351.72	210.97
352.10	211.05
352.48	211.12
352.87	211.18
353.25	211.26
353.63	211.27
354.01	211.35
354.39	211.45
354.77	211.43
355.15	211.55
355.54	211.56
355.92	211.47
356.30	211.63
356.68	211.91
357.06	211.98
357.44	211.91
357.82	211.92
358.20	212.02
358.58	212.14
358.97	212.12
359.35	212.32
359.73	212.36
360.11	212.43
360.49	212.50
360.87	212.54
361.25	212.56
361.63	212.73
362.01	212.78
362.39	212.75
362.77	212.87
363.15	212.89
363.53	212.93
363.91	213.03
364.29	213.05
364.67	212.76
365.05	212.81
365.43	212.99
365.81	213.14
366.19	213.25
366.57	213.42
366.95	213.48
367.33	213.28
367.71	213.30
368.09	213.37
368.47	213.36
368.85	213.37
369.23	213.44
369.61	213.31
369.99	213.41
370.37	213.45
370.75	213.58
371.13	213.48
371.51	213.44
371.89	213.45
372.27	213.45
372.65	213.45
373.03	213.48
373.41	213.33
373.78	213.23
374.16	213.04
374.54	212.84
374.92	212.75
375.30	212.78
375.68	212.69
376.06	212.63
376.44	212.56
376.82	212.51
377.19	212.47
377.57	212.39
377.95	212.26
378.33	212.27
378.71	212.00
379.09	212.04
379.47	211.99
379.84	211.91
380.22	211.82
380.60	211.69
380.98	211.55
381.36	211.51
381.73	211.45
382.11	211.48
382.49	211.52
382.87	211.36
383.25	211.30
383.62	211.67
384.00	211.52
384.38	211.45
384.76	211.47
385.13	211.55
385.51	211.58
385.89	211.48
386.27	211.42
386.64	211.44
387.02	211.35
387.40	211.36
387.78	211.32
388.15	211.30
388.53	211.27
388.91	211.33
389.29	211.30
389.66	211.33
390.04	211.25
390.42	211.27
390.79	211.27
391.17	211.22
391.55	210.77
391.92	210.84
392.30	210.89
392.68	210.80
393.05	210.76
393.43	210.70
393.81	210.67
394.18	210.55
394.56	210.55
394.94	210.62
395.31	210.50
395.69	210.57
396.06	210.61
396.44	210.63
396.82	210.55
397.19	210.80
397.57	210.70
397.95	210.74
398.32	210.58
398.70	210.66
399.07	210.74
399.45	210.77
399.82	210.77
400.20	210.77
400.58	210.84
400.95	210.73
401.33	210.85
401.70	211.13
402.08	211.18
402.45	211.22
402.83	211.33
403.20	211.44
403.58	211.45
403.95	211.49
404.33	211.58
404.71	211.65
405.08	211.83
405.46	211.96
405.83	212.04
406.21	212.17
406.58	212.31
406.96	212.40
407.33	212.55
407.70	212.62
408.08	212.95
408.45	213.02
408.83	213.21
409.20	213.27
409.58	213.18
409.95	213.46
410.33	213.65
410.70	213.64
411.08	213.91
411.45	214.15
411.82	214.29
412.20	214.57
412.57	215.06
412.95	215.11
413.32	215.44
413.69	215.80
414.07	216.15
414.44	216.48
414.82	216.91
415.19	217.40
415.56	217.96
415.94	218.31
416.31	219.05
416.68	219.61
417.06	220.30
417.43	221.11
417.81	221.84
418.18	222.73
418.55	223.74
418.93	224.60
419.30	225.55
419.67	226.63
420.04	227.69
420.42	228.65
420.79	230.03
421.16	231.26
421.54	232.79
421.91	234.11
422.28	235.50
422.66	236.97
423.03	238.60
423.40	240.12
423.77	241.79
424.15	243.37
424.52	245.11
424.89	246.98
425.26	248.70
425.64	250.41
426.01	252.25
426.38	254.19
426.75	256.25
427.13	258.34
427.50	260.50
427.87	262.75
428.24	264.95
428.61	266.90
428.99	269.42
429.36	271.66
429.73	274.25
430.10	276.90
430.47	279.56
430.85	282.01
431.22	284.78
431.59	288.01
431.96	290.85
432.33	294.05
432.70	297.15
433.08	300.76
433.45	304.15
433.82	307.54
434.19	311.27
434.56	315.02
434.93	318.50
435.30	322.02
435.68	325.91
436.05	329.83
436.42	333.75
436.79	337.35
437.16	341.28
437.53	345.23
437.90	349.13
438.27	353.07
438.64	357.13
439.01	360.95
439.38	364.03
439.75	367.38
440.13	371.08
440.50	374.60
440.87	377.45
441.24	380.57
441.61	383.89
441.98	386.30
442.35	389.06
442.72	391.97
443.09	395.01
443.46	396.67
443.83	397.81
444.20	398.82
444.57	400.13
444.94	400.86
445.31	401.76
445.68	402.94
446.05	403.33
446.42	403.12
446.79	402.89
447.16	402.60
447.53	402.33
447.90	400.89
448.27	399.43
448.64	397.57
449.01	396.01
449.37	393.46
449.74	390.94
450.11	388.18
450.48	384.90
450.85	381.40
451.22	378.64
451.59	376.10
451.96	373.58
452.33	370.09
452.70	366.98
453.07	363.15
453.43	358.97
453.80	355.26
454.17	351.65
