SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.60
339.86	201.75
340.24	202.40
340.63	204.15
341.01	210.70
341.39	206.55
341.78	207.75
342.16	209.95
342.54	210.20
342.93	199.21
343.31	209.22
343.69	209.70
344.07	210.12
344.46	210.60
344.84	210.92
345.22	210.98
345.60	211.23
345.99	211.45
346.37	211.54
346.75	211.58
347.13	211.58
347.52	211.54
347.90	211.69
348.28	211.71
348.66	211.78
349.05	211.74
349.43	211.73
349.81	211.77
350.19	211.77
350.57	211.78
350.96	211.86
351.34	211.93
351.72	211.97
352.10	212.05
352.48	211.97
352.87	212.03
353.25	212.10
353.63	212.10
354.01	212.06
354.39	212.11
354.77	212.14
355.15	212.30
355.54	212.32
355.92	212.23
356.30	212.20
356.68	212.42
357.06	212.47
357.44	212.43
357.82	212.50
358.20	212.60
358.58	212.66
358.97	212.65
359.35	212.74
359.73	212.80
360.11	212.84
360.49	212.96
360.87	212.93
361.25	212.90
361.63	213.03
362.01	213.08
362.39	213.04
362.77	213.09
363.15	213.05
363.53	213.04
363.91	213.00
364.29	213.05
364.67	212.81
365.05	212.87
365.43	212.93
365.81	212.93
366.19	213.04
366.57	213.17
366.95	213.14
367.33	213.06
367.71	213.05
368.09	213.12
368.47	213.07
368.85	213.10
369.23	213.17
369.61	213.03
369.99	213.17
370.37	213.21
370.75	213.38
371.13	213.27
371.51	213.24
371.89	213.27
372.27	213.30
372.65	213.26
373.03	213.24
373.41	213.15
373.78	213.09
374.16	212.85
374.54	212.68
374.92	212.69
375.30	212.68
375.68	212.60
376.06	212.58
376.44	212.58
376.82	212.60
377.19	212.60
377.57	212.56
377.95	212.39
378.33	212.39
378.71	212.14
379.09	212.20
379.47	212.21
379.84	212.19
380.22	212.13
380.60	212.04
380.98	212.03
381.36	212.04
381.73	212.02
382.11	212.15
382.49	212.17
382.87	212.09
383.25	212.07
383.62	212.45
384.00	212.31
384.38	212.32
384.76	212.33
385.13	212.35
385.51	212.41
385.89	212.40
386.27	212.38
386.64	212.46
387.02	212.46
387.40	212.46
387.78	212.47
388.15	212.48
388.53	212.48
388.91	212.43
389.29	212.39
389.66	212.44
390.04	212.35
390.42	212.40
390.79	212.44
391.17	212.50
391.55	212.10
391.92	212.18
392.30	212.20
392.68	212.14
393.05	212.13
393.43	212.07
393.81	212.08
394.18	212.02
394.56	212.03
394.94	212.05
395.31	212.09
395.69	212.18
396.06	212.21
396.44	212.26
396.82	212.30
397.19	212.49
397.57	212.48
397.95	212.52
398.32	212.43
398.70	212.44
399.07	212.57
399.45	212.66
399.82	212.72
400.20	212.75
400.58	212.81
400.95	212.84
401.33	213.02
401.70	213.35
402.08	213.53
402.45	213.65
402.83	213.88
403.20	214.02
403.58	214.24
403.95	214.53
404.33	214.80
404.71	215.00
405.08	215.47
405.46	215.77
405.83	216.16
406.21	216.54
406.58	216.92
406.96	217.24
407.33	217.71
407.70	218.17
408.08	218.99
408.45	219.60
408.83	220.16
409.20	220.72
409.58	221.21
409.95	221.97
410.33	222.77
410.70	223.49
411.08	224.41
411.45	225.31
411.82	226.24
412.20	227.38
412.57	228.78
412.95	229.69
413.32	231.15
413.69	232.48
414.07	233.99
414.44	235.67
414.82	237.33
415.19	239.30
415.56	241.29
415.94	243.20
416.31	245.60
416.68	248.07
417.06	250.90
417.43	253.56
417.81	256.51
418.18	259.57
418.55	262.89
418.93	266.38
419.30	270.16
419.67	274.00
420.04	278.00
420.42	282.25
420.79	287.29
421.16	292.14
421.54	297.34
421.91	302.63
422.28	308.18
422.66	314.20
423.03	320.08
423.40	326.10
423.77	332.62
424.15	339.16
424.52	346.03
424.89	353.46
425.26	360.72
425.64	367.68
426.01	375.42
426.38	383.34
426.75	391.47
427.13	399.75
427.50	408.68
427.87	417.89
428.24	426.92
428.61	435.82
428.99	445.54
429.36	456.20
429.73	466.68
430.10	477.01
430.47	487.54
430.85	498.53
431.22	510.38
431.59	522.94
431.96	534.95
432.33	548.24
432.70	561.02
433.08	576.25
433.45	590.74
433.82	605.06
434.19	621.08
434.56	636.82
434.93	652.03
435.30	667.28
435.68	684.20
436.05	701.07
436.42	717.90
436.79	733.32
437.16	749.92
437.53	767.51
437.90	785.05
438.27	802.52
438.64	820.66
439.01	837.59
439.38	852.72
439.75	867.47
440.13	884.36
440.50	900.35
440.87	913.69
441.24	927.38
441.61	942.42
441.98	954.20
442.35	967.64
442.72	981.00
443.09	993.79
443.46	1002.10
443.83	1008.10
444.20	1013.26
444.57	1020.74
444.94	1024.88
445.31	1029.33
445.68	1033.47
446.05	1036.17
446.42	1035.92
446.79	1034.97
447.16	1034.07
447.53	1033.86
447.90	1028.55
448.27	1023.53
448.64	1015.75
449.01	1010.38
449.37	1000.03
449.74	989.76
450.11	977.41
450.48	964.26
450.85	950.67
451.22	939.14
451.59	928.20
451.96	917.68
452.33	902.91
452.70	889.78
453.07	873.60
453.43	857.35
453.80	841.52
454.17	826.44
454.54	812.48
454.91	797.01
455.28	782.05
455.65	768.28
456.02	754.05
456.38	742.22
456.75	727.34
457.12	715.17
457.49	703.09
457.86	691.28
458.23	680.92
458.59	669.75
458.96	658.40
459.33	648.24
459.70	638.10
460.07	630.13
460.43	620.95
460.80	612.49
461.17	604.98
461.54	597.01
461.91	589.45
462.27	581.74
462.64	575.36
463.01	568.03
463.38	560.95
463.74	554.12
464.11	547.92
464.48	542.63
464.85	536.69
465.21	532.18
465.58	527.44
465.95	521.56
466.32	516.62
466.68	511.82
467.05	507.10
467.42	502.35
467.78	497.42
468.15	492.61
468.52	489.01
468.88	484.35
469.25	480.36
469.62	476.88
469.98	473.26
470.35	469.86
470.72	466.68
471.08	463.24
471.45	460.27
471.82	457.25
472.18	453.99
472.55	451.64
472.92	448.85
473.28	446.44
473.65	444.11
474.02	441.99
474.38	439.97
474.75	438.30
475.11	436.49
475.48	435.06
475.85	433.95
476.21	432.75
476.58	431.86
476.94	431.01
477.31	430.10
477.67	429.24
478.04	428.60
478.41	428.26
478.77	428.21
479.14	427.85
479.50	427.73
479.87	427.92
480.23	428.07
480.60	428.02
480.96	427.95
481.33	428.68
481.69	429.15
482.06	429.67
482.42	430.00
482.79	430.50
483.15	431.43
483.52	432.59
483.88	433.44
484.25	434.66
484.61	436.00
484.98	437.35
485.34	439.00
485.71	440.72
486.07	442.55
486.44	444.15
486.80	446.25
487.17	448.32
487.53	450.75
487.90	453.32
488.26	456.28
488.62	459.28
488.99	462.05
489.35	465.12
489.72	468.63
490.08	472.29
490.44	475.94
490.81	479.65
491.17	483.16
491.54	487.24
491.90	491.28
492.26	495.64
492.63	500.29
492.99	504.96
493.36	510.08
493.72	515.21
494.08	520.60
494.45	526.13
494.81	532.21
495.17	537.94
495.54	543.97
495.90	549.98
496.26	556.26
496.63	562.62
496.99	569.17
497.35	575.99
497.72	583.05
498.08	590.26
498.44	597.49
498.80	605.49
499.17	613.60
499.53	621.50
499.89	629.55
500.26	637.43
500.62	645.31
500.98	653.34
501.34	661.69
501.71	670.19
502.07	678.72
502.43	686.95
502.79	695.48
503.16	704.21
503.52	713.17
503.88	721.93
504.24	731.08
504.60	740.20
504.97	749.28
505.33	758.08
505.69	767.55
506.05	777.20
506.41	786.21
506.78	794.91
507.14	804.06
507.50	813.12
507.86	822.42
508.22	831.97
508.59	841.03
508.95	850.16
509.31	859.47
509.67	868.57
510.03	877.82
510.39	887.23
510.75	896.33
511.12	905.51
511.48	914.73
511.84	923.88
512.20	932.83
512.56	941.70
512.92	950.91
513.28	959.94
513.64	968.15
514.00	976.75
514.37	985.24
514.73	993.72
515.09	1002.12
515.45	1010.30
515.81	1018.35
516.17	1026.58
516.53	1034.35
516.89	1041.83
517.25	1049.18
517.61	1056.83
517.97	1063.98
518.33	1071.05
518.69	1077.90
519.05	1084.82
519.41	1091.42
519.77	1098.23
520.13	1104.74
520.49	1110.81
520.85	1116.82
521.21	1123.23
521.57	1129.43
521.93	1135.35
522.29	1141.57
522.65	1147.54
523.01	1153.22
523.37	1158.34
523.73	1163.70
524.09	1169.05
524.45	1174.31
524.81	1179.79
525.17	1185.04
525.53	1190.37
525.89	1195.60
526.25	1200.55
526.61	1204.95
526.97	1209.50
527.33	1213.88
527.68	1218.40
528.04	1222.90
528.40	1226.74
528.76	1230.81
529.12	1235.22
529.48	1239.85
529.84	1243.61
530.20	1247.33
530.56	1251.35
530.91	1255.78
531.27	1259.83
531.63	1263.89
531.99	1267.85
532.35	1271.41
532.71	1274.62
533.07	1278.22
533.42	1281.52
533.78	1284.99
534.14	1288.78
534.50	1291.96
534.86	1295.39
535.21	1298.21
535.57	1301.56
535.93	1304.53
536.29	1307.62
536.65	1310.06
537.00	1312.30
537.36	1314.38
537.72	1316.57
538.08	1318.87
538.44	1320.99
538.79	1323.47
539.15	1325.50
539.51	1327.41
539.87	1329.95
540.22	1332.05
540.58	1334.40
540.94	1336.80
541.29	1338.62
541.65	1339.75
542.01	1341.65
542.37	1343.43
542.72	1345.27
543.08	1346.70
543.44	1348.68
543.79	1349.63
544.15	1351.19
544.51	1352.93
544.87	1354.89
545.22	1356.46
545.58	1357.85
545.94	1358.91
546.29	1359.22
546.65	1359.64
547.01	1360.49
547.36	1361.07
547.72	1361.87
548.07	1361.72
548.43	1361.50
548.79	1361.35
549.14	1361.87
549.50	1362.05
549.86	1361.58
550.21	1361.51
550.57	1361.97
550.92	1361.55
551.28	1361.90
551.64	1361.61
551.99	1361.46
552.35	1361.16
552.70	1360.76
553.06	1360.52
553.41	1360.34
553.77	1360.77
554.13	1361.22
554.48	1361.32
554.84	1361.22
555.19	1361.26
555.55	1361.30
555.90	1360.99
556.26	1360.71
556.61	1360.35
556.97	1359.60
557.32	1359.63
557.68	1359.07
558.03	1357.97
558.39	1357.10
558.74	1356.60
559.10	1356.06
559.45	1355.44
559.81	1355.19
560.16	1354.48
560.52	1353.95
560.87	1353.28
561.23	1351.91
561.58	1351.12
561.94	1349.96
562.29	1348.33
562.64	1347.41
563.00	1346.43
563.35	1345.78
563.71	1345.52
564.06	1344.84
564.42	1344.55
564.77	1343.99
565.12	1343.60
565.48	1343.44
565.83	1343.32
566.19	1342.97
566.54	1342.13
566.89	1341.02
567.25	1340.01
567.60	1339.41
567.96	1338.92
568.31	1338.39
568.66	1337.66
569.02	1336.28
569.37	1334.91
569.72	1334.26
570.08	1332.78
570.43	1331.37
570.78	1329.92
571.14	1327.88
571.49	1325.96
571.84	1324.20
572.20	1322.03
572.55	1320.05
572.90	1317.38
573.26	1315.07
573.61	1312.27
573.96	1310.05
574.31	1307.40
574.67	1304.65
575.02	1301.70
575.37	1298.26
575.72	1294.68
576.08	1291.88
576.43	1288.71
576.78	1285.85
577.13	1282.79
577.49	1279.60
577.84	1276.53
578.19	1273.71
578.54	1271.34
578.90	1268.87
579.25	1265.78
579.60	1262.44
579.95	1258.93
580.30	1255.90
580.66	1252.99
581.01	1249.61
581.36	1245.79
581.71	1242.44
582.06	1238.95
582.42	1235.64
582.77	1231.97
583.12	1228.44
583.47	1224.99
583.82	1221.66
584.17	1217.96
584.53	1214.58
584.88	1210.81
585.23	1207.42
585.58	1203.43
585.93	1199.39
586.28	1195.42
586.63	1191.70
586.98	1188.32
587.34	1185.11
587.69	1181.16
588.04	1177.28
588.39	1173.77
588.74	1169.90
589.09	1166.38
589.44	1162.40
589.79	1158.68
590.14	1155.05
590.49	1151.63
590.84	1147.76
