SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.70
340.24	199.70
340.63	203.35
341.01	209.60
341.39	205.20
341.78	207.45
342.16	208.40
342.54	208.80
342.93	198.11
343.31	208.05
343.69	208.61
344.07	209.01
344.46	209.59
344.84	209.94
345.22	209.95
345.60	210.20
345.99	210.36
346.37	210.53
346.75	210.60
347.13	210.69
347.52	210.70
347.90	210.91
348.28	210.96
348.66	211.01
349.05	210.89
349.43	210.94
349.81	210.96
350.19	211.00
350.57	211.08
350.96	211.13
351.34	211.20
351.72	211.28
352.10	211.39
352.48	211.38
352.87	211.45
353.25	211.55
353.63	211.63
354.01	211.72
354.39	211.84
354.77	211.93
355.15	212.15
355.54	212.17
355.92	212.06
356.30	212.17
356.68	212.44
357.06	212.51
357.44	212.56
357.82	212.62
358.20	212.65
358.58	212.70
358.97	212.79
359.35	212.98
359.73	213.07
360.11	213.11
360.49	213.14
360.87	213.19
361.25	213.25
361.63	213.45
362.01	213.48
362.39	213.39
362.77	213.44
363.15	213.41
363.53	213.47
363.91	213.58
364.29	213.54
364.67	213.22
365.05	213.23
365.43	213.33
365.81	213.33
366.19	213.50
366.57	213.63
366.95	213.57
367.33	213.55
367.71	213.54
368.09	213.63
368.47	213.69
368.85	213.66
369.23	213.74
369.61	213.60
369.99	213.70
370.37	213.76
370.75	213.89
371.13	213.78
371.51	213.69
371.89	213.65
372.27	213.59
372.65	213.59
373.03	213.60
373.41	213.48
373.78	213.49
374.16	213.27
374.54	213.10
374.92	213.07
375.30	213.01
375.68	212.93
376.06	212.85
376.44	212.73
376.82	212.72
377.19	212.63
377.57	212.49
377.95	212.28
378.33	212.22
378.71	211.99
379.09	211.98
379.47	212.04
379.84	211.96
380.22	211.91
380.60	211.82
380.98	211.76
381.36	211.70
381.73	211.60
382.11	211.62
382.49	211.60
382.87	211.56
383.25	211.48
383.62	211.79
384.00	211.75
384.38	211.75
384.76	211.75
385.13	211.82
385.51	211.83
385.89	211.75
386.27	211.73
386.64	211.73
387.02	211.69
387.40	211.64
387.78	211.64
388.15	211.65
388.53	211.67
388.91	211.61
389.29	211.59
389.66	211.68
390.04	211.57
390.42	211.56
390.79	211.56
391.17	211.55
391.55	211.17
391.92	211.10
392.30	211.12
392.68	211.05
393.05	211.04
393.43	211.10
393.81	211.21
394.18	211.07
394.56	211.08
394.94	211.14
395.31	211.02
395.69	211.17
396.06	211.20
396.44	211.24
396.82	211.24
397.19	211.45
397.57	211.38
397.95	211.48
398.32	211.50
398.70	211.51
399.07	211.57
399.45	211.50
399.82	211.50
400.20	211.48
400.58	211.55
400.95	211.35
401.33	211.37
401.70	211.64
402.08	211.74
402.45	211.81
402.83	211.96
403.20	212.09
403.58	212.08
403.95	212.25
404.33	212.37
404.71	212.53
405.08	212.81
405.46	212.95
405.83	213.16
406.21	213.28
406.58	213.60
406.96	213.87
407.33	214.32
407.70	214.73
408.08	215.34
408.45	215.67
408.83	216.19
409.20	216.51
409.58	216.64
409.95	217.13
410.33	217.60
410.70	217.91
411.08	218.50
411.45	219.05
411.82	219.60
412.20	220.33
412.57	221.23
412.95	221.68
413.32	222.60
413.69	223.38
414.07	224.26
414.44	225.11
414.82	226.07
415.19	227.13
415.56	228.25
415.94	229.29
416.31	230.66
416.68	232.01
417.06	233.56
417.43	235.22
417.81	236.91
418.18	238.66
418.55	240.63
418.93	242.64
419.30	244.80
419.67	247.02
420.04	249.30
420.42	251.59
420.79	254.51
421.16	257.19
421.54	260.25
421.91	263.40
422.28	266.58
422.66	269.93
423.03	273.33
423.40	276.82
423.77	280.47
424.15	284.18
424.52	288.16
424.89	292.50
425.26	296.60
425.64	300.54
426.01	304.96
426.38	309.48
426.75	314.22
427.13	318.96
427.50	324.06
427.87	329.32
428.24	334.72
428.61	339.67
428.99	345.38
429.36	351.41
429.73	357.41
430.10	363.39
430.47	369.49
430.85	375.90
431.22	382.65
431.59	389.97
431.96	396.95
432.33	404.59
432.70	412.08
433.08	420.73
433.45	429.02
433.82	437.26
434.19	446.50
434.56	455.42
434.93	464.18
435.30	472.93
435.68	482.58
436.05	492.18
436.42	501.72
436.79	510.49
437.16	519.92
437.53	529.82
437.90	539.77
438.27	549.61
438.64	559.87
439.01	569.29
439.38	577.84
439.75	586.12
440.13	595.37
440.50	604.40
440.87	611.92
441.24	619.64
441.61	627.89
441.98	634.42
442.35	641.92
442.72	649.29
443.09	656.44
443.46	661.05
443.83	664.37
444.20	667.40
444.57	671.42
444.94	673.63
445.31	676.11
445.68	678.59
446.05	679.90
446.42	679.58
446.79	679.25
447.16	678.64
447.53	678.55
447.90	675.90
448.27	672.91
448.64	668.55
449.01	665.42
449.37	659.90
449.74	654.14
450.11	647.32
450.48	639.71
450.85	631.99
451.22	625.36
451.59	618.95
451.96	612.98
452.33	604.70
452.70	597.32
453.07	588.23
453.43	578.82
453.80	570.11
454.17	561.54
454.54	553.40
454.91	544.75
455.28	536.25
455.65	528.31
456.02	520.50
456.38	513.70
456.75	505.30
457.12	498.05
457.49	490.99
457.86	484.07
458.23	478.30
458.59	471.91
458.96	465.49
459.33	459.69
459.70	453.80
460.07	449.32
460.43	443.93
460.80	438.98
461.17	434.53
461.54	429.91
461.91	425.55
462.27	421.14
462.64	417.29
463.01	413.02
463.38	408.89
463.74	404.51
464.11	400.88
464.48	397.92
464.85	394.59
465.21	392.10
465.58	389.30
465.95	385.94
466.32	383.21
466.68	380.49
467.05	377.70
467.42	374.96
467.78	371.97
468.15	369.38
468.52	367.26
468.88	364.74
469.25	362.37
469.62	360.45
469.98	358.31
470.35	356.33
470.72	354.40
471.08	352.41
471.45	350.83
471.82	349.16
472.18	347.22
472.55	345.84
472.92	344.07
473.28	342.66
473.65	341.26
474.02	339.82
474.38	338.68
474.75	337.82
475.11	336.74
475.48	335.84
475.85	334.91
476.21	334.15
476.58	333.51
476.94	332.96
477.31	332.35
477.67	331.77
478.04	331.30
478.41	330.96
478.77	330.99
479.14	330.57
479.50	330.25
479.87	330.12
480.23	330.06
480.60	329.91
480.96	329.74
481.33	330.01
481.69	330.06
482.06	330.07
482.42	329.91
482.79	330.03
483.15	330.42
483.52	330.95
483.88	331.19
484.25	331.47
484.61	331.83
484.98	332.20
485.34	332.91
485.71	333.60
486.07	334.34
486.44	334.63
486.80	335.47
487.17	336.47
487.53	337.55
487.90	338.54
488.26	339.89
488.62	341.17
488.99	342.24
489.35	343.51
489.72	344.91
490.08	346.45
490.44	347.92
490.81	349.34
491.17	350.68
491.54	352.39
491.90	354.07
492.26	355.95
492.63	357.88
492.99	359.75
493.36	361.64
493.72	363.66
494.08	365.80
494.45	367.94
494.81	370.09
495.17	372.25
495.54	374.67
495.90	376.82
496.26	379.15
496.63	381.75
496.99	384.31
497.35	386.80
497.72	389.46
498.08	392.12
498.44	394.80
498.80	397.77
499.17	400.58
499.53	403.44
499.89	406.24
500.26	408.97
500.62	411.56
500.98	414.47
501.34	417.25
501.71	420.11
502.07	422.94
502.43	425.71
502.79	428.31
503.16	430.98
503.52	433.65
503.88	436.25
504.24	438.69
504.60	441.29
504.97	443.88
505.33	446.36
505.69	448.95
506.05	451.39
506.41	453.48
506.78	455.62
507.14	457.77
507.50	459.89
507.86	462.08
508.22	464.24
508.59	466.08
508.95	468.03
509.31	470.00
509.67	471.82
510.03	473.47
510.39	475.43
510.75	477.00
511.12	478.75
511.48	480.29
511.84	481.89
512.20	483.13
512.56	484.63
512.92	485.86
513.28	487.14
513.64	488.41
514.00	489.63
514.37	490.63
514.73	491.85
515.09	492.90
515.45	493.78
515.81	494.70
516.17	495.44
516.53	496.07
516.89	496.50
517.25	497.09
517.61	497.82
517.97	498.23
518.33	498.61
518.69	498.93
519.05	499.33
519.41	499.59
519.77	500.19
520.13	500.28
520.49	500.47
520.85	500.68
521.21	500.95
521.57	501.28
521.93	501.51
522.29	501.47
522.65	501.67
523.01	501.81
523.37	501.81
523.73	502.14
524.09	502.33
524.45	502.66
524.81	502.91
525.17	503.25
525.53	503.60
525.89	504.08
526.25	504.45
526.61	504.65
526.97	505.03
527.33	505.37
527.68	506.11
528.04	506.73
528.40	507.09
528.76	507.54
529.12	508.22
529.48	509.10
529.84	509.86
530.20	510.55
530.56	511.49
530.91	512.58
531.27	513.57
531.63	514.53
531.99	515.47
532.35	516.44
532.71	517.29
533.07	518.54
533.42	519.92
533.78	521.20
534.14	522.51
534.50	523.72
534.86	525.16
535.21	526.18
535.57	527.69
535.93	529.22
536.29	530.98
536.65	532.33
537.00	533.75
537.36	535.24
537.72	536.80
538.08	538.35
538.44	540.03
538.79	541.76
539.15	543.65
539.51	545.61
539.87	547.64
540.22	549.77
540.58	551.79
540.94	553.72
541.29	555.78
541.65	557.84
542.01	560.17
542.37	562.34
542.72	564.67
543.08	566.74
543.44	569.18
543.79	571.11
544.15	573.74
544.51	576.37
544.87	579.10
545.22	581.60
545.58	584.16
545.94	586.66
546.29	589.15
546.65	591.65
547.01	594.15
547.36	596.68
547.72	599.28
548.07	601.75
548.43	604.26
548.79	606.60
549.14	609.32
549.50	612.02
549.86	614.42
550.21	617.04
550.57	619.85
550.92	622.34
551.28	625.05
551.64	627.57
551.99	630.17
552.35	632.60
552.70	635.17
553.06	637.68
553.41	640.27
553.77	643.05
554.13	645.79
554.48	648.58
554.84	651.39
555.19	653.90
555.55	656.60
555.90	659.10
556.26	661.77
556.61	664.29
556.97	666.43
557.32	668.96
557.68	671.28
558.03	673.49
558.39	675.71
558.74	678.00
559.10	680.17
559.45	682.31
559.81	684.70
560.16	686.94
560.52	689.30
560.87	691.49
561.23	693.40
561.58	695.59
561.94	697.44
562.29	699.15
562.64	701.21
563.00	702.94
563.35	705.05
563.71	707.35
564.06	709.36
564.42	711.70
564.77	713.86
565.12	716.02
565.48	718.49
565.83	720.54
566.19	722.74
566.54	724.73
566.89	726.71
567.25	728.74
567.60	730.84
567.96	732.96
568.31	735.00
568.66	736.80
569.02	738.26
569.37	739.61
569.72	741.28
570.08	742.68
570.43	744.19
570.78	745.37
571.14	746.26
571.49	747.34
571.84	748.26
572.20	749.07
572.55	750.08
572.90	750.55
573.26	751.13
573.61	751.63
573.96	752.27
574.31	752.62
574.67	752.71
575.02	752.61
575.37	752.41
575.72	752.24
576.08	752.29
576.43	752.31
576.78	752.52
577.13	752.46
577.49	752.64
577.84	752.55
578.19	752.65
578.54	752.85
578.90	753.00
579.25	752.83
579.60	752.57
579.95	752.15
580.30	751.90
580.66	751.71
581.01	751.29
581.36	750.75
581.71	750.47
582.06	750.21
582.42	750.00
582.77	749.37
583.12	748.90
583.47	748.62
583.82	748.19
584.17	747.69
584.53	747.39
584.88	746.60
585.23	746.18
585.58	745.36
585.93	744.44
586.28	743.76
586.63	743.18
586.98	742.66
587.34	742.18
587.69	741.42
588.04	740.92
588.39	740.21
588.74	739.40
589.09	738.74
589.44	737.80
589.79	737.14
590.14	736.55
590.49	735.69
590.84	734.69
591.19	734.04
591.54	733.12
591.89	731.59
592.25	730.83
592.60	729.50
592.95	728.40
593.30	727.09
593.65	725.58
594.00	724.15
594.35	723.66
594.70	722.13
595.05	720.84
595.40	719.50
595.75	717.99
596.10	716.80
596.45	715.46
596.80	714.26
597.15	712.89
597.50	711.30
597.85	709.94
598.19	708.36
598.54	706.87
598.89	705.47
599.24	704.65
599.59	703.04
599.94	701.73
600.29	700.40
600.64	699.04
600.99	697.59
601.34	696.45
601.69	693.90
602.04	692.36
602.39	690.85
602.74	689.24
603.08	688.10
603.43	686.83
603.78	685.28
604.13	683.78
604.48	682.30
604.83	681.23
605.18	680.02
605.53	678.55
605.87	677.06
606.22	675.68
606.57	673.95
606.92	672.29
607.27	670.63
607.62	668.98
607.96	667.74
608.31	666.31
608.66	664.47
609.01	663.03
609.36	661.46
609.70	659.62
610.05	657.94
610.40	656.28
610.75	654.22
611.10	652.67
611.44	650.46
611.79	648.39
612.14	646.32
612.49	643.95
612.83	642.04
613.18	639.84
613.53	637.74
613.88	635.50
614.22	633.55
614.57	631.60
614.92	629.41
615.27	627.10
615.61	624.92
615.96	622.88
616.31	620.85
616.65	619.02
617.00	617.09
617.35	614.93
617.70	612.51
618.04	610.29
618.39	607.59
618.74	605.56
619.08	603.41
619.43	601.18
619.78	599.21
620.12	597.15
620.47	594.98
620.82	592.62
621.16	590.34
621.51	588.28
621.85	586.08
622.20	583.87
622.55	581.50
622.89	579.24
623.24	577.04
623.59	574.64
623.93	572.39
624.28	570.27
624.62	568.42
624.97	566.52
625.32	564.39
625.66	562.54
626.01	560.60
626.35	558.60
626.70	556.39
627.04	554.57
627.39	552.43
627.73	550.59
628.08	548.78
628.43	546.85
628.77	544.65
629.12	542.46
629.46	540.70
629.81	538.98
630.15	537.02
630.50	535.01
630.84	533.02
631.19	530.98
631.53	528.98
631.88	526.61
632.22	524.42
632.57	522.81
632.91	520.82
633.26	518.87
633.60	516.87
633.95	515.15
634.29	513.00
634.64	511.12
634.98	508.95
635.32	507.02
635.67	505.37
636.01	503.61
636.36	501.76
636.70	499.90
637.05	498.05
637.39	496.41
637.73	494.75
638.08	493.46
638.42	491.70
638.77	490.02
639.11	488.37
639.45	486.56
639.80	484.47
640.14	482.68
640.49	480.84
640.83	478.90
641.17	476.95
641.52	475.13
641.86	473.32
642.20	471.71
642.55	469.86
642.89	467.89
643.23	465.95
643.58	464.36
643.92	462.43
644.26	460.52
644.61	458.72
644.95	456.74
645.29	454.57
645.64	452.77
645.98	450.87
646.32	449.07
646.66	447.30
647.01	445.63
647.35	443.91
647.69	442.01
648.04	440.37
648.38	438.65
648.72	436.75
649.06	434.98
649.41	433.05
649.75	431.12
650.09	429.38
650.43	427.75
650.78	425.87
651.12	424.08
651.46	422.37
651.80	420.62
652.14	418.99
652.49	417.31
652.83	415.59
653.17	413.78
653.51	412.03
653.85	410.44
654.20	408.70
654.54	406.92
654.88	405.28
655.22	403.73
655.56	401.92
655.90	400.34
656.25	398.55
656.59	396.81
656.93	395.36
657.27	393.81
657.61	391.95
657.95	390.46
658.29	388.93
658.64	387.28
658.98	385.59
659.32	383.86
659.66	382.26
660.00	380.70
660.34	379.12
660.68	377.52
661.02	375.82
661.36	374.21
661.70	372.70
662.05	371.30
662.39	369.85
662.73	368.70
663.07	367.51
663.41	366.22
663.75	364.93
664.09	363.41
664.43	361.93
664.77	360.68
665.11	359.18
665.45	357.82
665.79	356.67
666.13	355.36
666.47	354.10
666.81	352.79
667.15	351.34
667.49	350.18
667.83	349.01
668.17	347.70
668.51	346.59
668.85	345.48
669.19	344.22
669.53	342.81
669.87	341.31
670.21	339.94
670.55	338.71
670.89	337.70
671.23	336.75
671.57	335.65
671.91	334.47
672.25	333.30
672.58	332.31
672.92	331.03
673.26	329.96
673.60	328.91
673.94	327.90
674.28	326.95
674.62	325.93
674.96	324.95
675.30	324.00
675.64	323.00
675.97	321.84
676.31	320.86
676.65	320.01
676.99	319.35
677.33	318.34
677.67	317.33
678.01	316.20
678.34	315.11
678.68	314.26
679.02	313.31
679.36	312.51
679.70	311.46
680.04	310.59
680.37	309.66
680.71	308.80
681.05	307.89
681.39	307.01
681.73	306.15
682.06	305.17
682.40	304.33
682.74	303.50
683.08	302.81
683.42	301.85
683.75	301.07
684.09	300.10
684.43	299.29
684.77	298.54
685.10	297.75
685.44	296.99
685.78	296.14
686.12	295.36
686.45	294.54
686.79	293.71
687.13	293.09
687.46	292.33
687.80	291.61
688.14	290.81
688.48	290.08
688.81	289.25
689.15	288.60
689.49	287.76
689.82	286.96
690.16	285.99
690.50	285.26
690.83	284.36
691.17	283.46
691.51	282.66
691.84	281.86
692.18	281.15
692.52	280.51
692.85	279.86
693.19	279.26
693.52	278.47
693.86	277.75
694.20	276.96
694.53	276.31
694.87	275.53
695.21	274.82
695.54	274.09
695.88	273.28
696.21	272.51
696.55	271.96
696.88	271.28
697.22	270.72
697.56	270.22
697.89	269.69
698.23	269.15
698.56	268.55
698.90	268.01
699.23	267.38
699.57	266.66
699.90	265.99
700.24	265.35
700.58	264.81
700.91	264.35
701.25	264.03
701.58	263.50
701.92	263.00
702.25	262.55
702.59	261.99
702.92	261.57
703.26	261.13
703.59	260.67
703.93	260.55
704.26	260.06
704.60	259.53
704.93	258.90
705.26	258.41
705.60	257.94
705.93	257.41
706.27	257.03
706.60	256.59
706.94	256.33
707.27	255.86
707.61	255.46
707.94	254.86
708.27	254.14
708.61	253.60
708.94	253.15
709.28	252.71
709.61	252.28
709.94	251.91
710.28	251.43
710.61	250.93
710.95	250.15
711.28	250.02
711.61	249.60
711.95	249.35
712.28	249.02
712.61	248.61
712.95	248.43
713.28	248.16
713.61	247.77
713.95	247.20
714.28	246.86
714.61	246.47
714.95	246.25
715.28	245.86
715.61	245.44
715.95	245.17
716.28	244.71
716.61	244.36
716.95	243.95
717.28	243.80
717.61	243.48
717.94	243.17
718.28	242.62
718.61	242.30
718.94	241.91
719.27	241.55
719.61	241.35
719.94	240.97
720.27	240.50
720.60	240.25
720.94	239.96
721.27	239.64
721.60	239.40
721.93	239.13
722.27	239.01
722.60	238.91
722.93	238.58
723.26	238.40
723.59	238.21
723.93	238.00
724.26	237.59
724.59	237.27
724.92	237.06
725.25	236.89
725.59	236.62
725.92	236.40
726.25	236.17
726.58	235.89
726.91	235.58
727.24	235.41
727.57	235.16
727.91	234.89
728.24	234.75
