SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	201.35
340.24	202.00
340.63	203.50
341.01	208.80
341.39	207.55
341.78	208.25
342.16	208.55
342.54	210.20
342.93	198.67
343.31	208.67
343.69	209.28
344.07	209.70
344.46	210.13
344.84	210.51
345.22	210.62
345.60	210.76
345.99	210.91
346.37	211.02
346.75	211.00
347.13	211.03
347.52	211.04
347.90	211.13
348.28	211.18
348.66	211.20
349.05	211.10
349.43	211.06
349.81	211.03
350.19	211.01
350.57	210.92
350.96	210.97
351.34	211.03
351.72	211.00
352.10	211.04
352.48	211.04
352.87	211.04
353.25	211.02
353.63	211.00
354.01	210.91
354.39	210.94
354.77	211.00
355.15	211.17
355.54	211.21
355.92	211.15
356.30	211.26
356.68	211.52
357.06	211.48
357.44	211.52
357.82	211.51
358.20	211.68
358.58	211.73
358.97	211.84
359.35	211.91
359.73	212.08
360.11	212.16
360.49	212.23
360.87	212.24
361.25	212.36
361.63	212.50
362.01	212.64
362.39	212.66
362.77	212.70
363.15	212.69
363.53	212.66
363.91	212.66
364.29	212.66
364.67	212.40
365.05	212.48
365.43	212.50
365.81	212.64
366.19	212.70
366.57	212.90
366.95	212.88
367.33	212.84
367.71	212.79
368.09	212.84
368.47	212.84
368.85	212.84
369.23	212.89
369.61	212.84
369.99	212.95
370.37	213.01
370.75	213.18
371.13	213.07
371.51	212.96
371.89	213.03
372.27	213.03
372.65	213.03
373.03	213.07
373.41	213.06
373.78	212.97
374.16	212.74
374.54	212.58
374.92	212.39
375.30	212.37
375.68	212.29
376.06	212.21
376.44	212.10
376.82	212.10
377.19	212.04
377.57	212.04
377.95	211.86
378.33	211.72
378.71	211.45
379.09	211.40
379.47	211.49
379.84	211.36
380.22	211.23
380.60	211.18
380.98	210.99
381.36	210.89
381.73	210.81
382.11	210.83
382.49	210.77
382.87	210.80
383.25	210.73
383.62	211.12
384.00	211.02
384.38	211.04
384.76	211.03
385.13	211.12
385.51	211.07
385.89	210.96
386.27	211.02
386.64	211.07
387.02	211.05
387.40	210.97
