SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.40
340.24	200.70
340.63	204.80
341.01	209.15
341.39	206.20
341.78	207.65
342.16	209.50
342.54	208.40
342.93	198.50
343.31	208.54
343.69	209.06
344.07	209.53
344.46	209.97
344.84	210.23
345.22	210.29
345.60	210.50
345.99	210.66
346.37	210.75
346.75	210.82
347.13	210.80
347.52	210.71
347.90	210.78
348.28	210.81
348.66	210.80
349.05	210.67
349.43	210.71
349.81	210.80
350.19	210.79
350.57	210.79
350.96	210.85
351.34	210.82
351.72	210.87
352.10	210.87
352.48	210.91
352.87	210.94
353.25	210.98
353.63	210.97
354.01	210.96
354.39	211.04
354.77	211.09
355.15	211.29
355.54	211.35
355.92	211.20
356.30	211.21
356.68	211.48
357.06	211.58
357.44	211.53
357.82	211.52
358.20	211.70
358.58	211.74
358.97	211.79
359.35	211.99
359.73	212.10
360.11	212.13
360.49	212.16
360.87	212.20
361.25	212.30
361.63	212.49
362.01	212.53
362.39	212.43
362.77	212.51
363.15	212.48
363.53	212.55
363.91	212.69
364.29	212.69
364.67	212.39
365.05	212.38
365.43	212.49
365.81	212.51
366.19	212.58
366.57	212.77
366.95	212.80
367.33	212.70
367.71	212.62
368.09	212.74
368.47	212.73
368.85	212.75
369.23	212.86
369.61	212.71
369.99	212.93
370.37	212.98
370.75	213.12
371.13	213.06
371.51	212.99
371.89	212.98
372.27	212.93
372.65	212.95
373.03	212.94
373.41	212.90
373.78	212.90
374.16	212.70
374.54	212.49
374.92	212.40
375.30	212.36
375.68	212.29
376.06	212.26
376.44	212.26
376.82	212.23
377.19	212.10
377.57	212.08
377.95	211.83
378.33	211.80
378.71	211.56
379.09	211.58
379.47	211.52
379.84	211.42
380.22	211.38
380.60	211.29
380.98	211.27
381.36	211.18
381.73	211.08
382.11	211.07
382.49	211.03
382.87	210.93
383.25	210.88
383.62	211.27
384.00	211.19
384.38	211.12
384.76	211.20
385.13	211.28
385.51	211.23
385.89	211.17
386.27	211.15
386.64	211.16
387.02	211.02
387.40	211.04
387.78	211.04
388.15	211.07
388.53	211.11
388.91	211.01
389.29	210.95
389.66	210.91
390.04	210.85
390.42	210.95
390.79	210.97
391.17	210.90
391.55	210.46
391.92	210.37
392.30	210.36
392.68	210.21
393.05	210.14
393.43	210.11
393.81	210.11
394.18	210.05
394.56	210.03
394.94	210.13
395.31	210.05
395.69	210.12
396.06	210.11
396.44	210.10
396.82	209.99
397.19	210.24
397.57	210.30
397.95	210.40
398.32	210.23
398.70	210.30
399.07	210.40
399.45	210.47
399.82	210.48
400.20	210.50
400.58	210.48
400.95	210.33
401.33	210.42
401.70	210.67
402.08	210.73
402.45	210.79
402.83	210.85
403.20	210.96
403.58	210.98
403.95	211.11
404.33	211.21
404.71	211.38
405.08	211.49
405.46	211.57
405.83	211.59
406.21	211.74
406.58	211.84
406.96	211.92
407.33	212.00
407.70	212.17
408.08	212.58
408.45	212.76
408.83	213.05
409.20	213.16
409.58	213.12
409.95	213.34
410.33	213.53
410.70	213.72
411.08	214.01
411.45	214.27
411.82	214.52
412.20	214.83
412.57	215.29
412.95	215.45
413.32	215.89
413.69	216.30
414.07	216.72
414.44	217.14
414.82	217.69
415.19	218.31
415.56	218.96
415.94	219.30
416.31	220.04
416.68	220.71
417.06	221.56
417.43	222.45
417.81	223.35
418.18	224.21
418.55	225.07
418.93	226.03
419.30	227.04
419.67	228.11
420.04	229.19
420.42	230.38
420.79	231.93
421.16	233.22
421.54	234.86
421.91	236.35
422.28	237.88
422.66	239.47
423.03	241.13
423.40	242.71
423.77	244.57
424.15	246.32
424.52	248.22
424.89	250.23
425.26	252.11
425.64	253.99
426.01	256.16
426.38	258.38
426.75	260.61
427.13	262.93
427.50	265.29
427.87	267.82
428.24	270.28
428.61	272.48
428.99	275.26
429.36	277.91
429.73	280.71
430.10	283.51
430.47	286.42
430.85	289.23
431.22	292.38
431.59	295.92
431.96	299.16
432.33	302.74
432.70	306.21
433.08	310.31
433.45	314.11
433.82	317.97
434.19	322.22
434.56	326.51
434.93	330.45
435.30	334.51
435.68	338.97
436.05	343.31
436.42	347.68
436.79	351.73
437.16	356.11
437.53	360.65
