SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.20
340.24	201.55
340.63	202.65
341.01	208.85
341.39	205.10
341.78	208.40
342.16	208.40
342.54	208.70
342.93	198.07
343.31	208.05
343.69	208.56
344.07	209.07
344.46	209.55
344.84	210.04
345.22	210.15
345.60	210.52
345.99	210.69
346.37	210.88
346.75	211.05
347.13	211.19
347.52	211.37
347.90	211.54
348.28	211.66
348.66	211.75
349.05	211.70
349.43	211.80
349.81	211.87
350.19	211.99
350.57	212.16
350.96	212.32
351.34	212.51
351.72	212.61
352.10	212.77
352.48	212.77
352.87	212.82
353.25	212.87
353.63	212.92
354.01	212.99
354.39	213.10
354.77	213.12
355.15	213.29
355.54	213.31
355.92	213.31
356.30	213.38
356.68	213.70
357.06	213.80
357.44	213.85
357.82	213.93
358.20	214.07
358.58	214.13
358.97	214.28
359.35	214.38
359.73	214.54
360.11	214.66
360.49	214.80
360.87	214.85
361.25	215.01
361.63	215.19
362.01	215.30
362.39	215.30
362.77	215.43
363.15	215.41
363.53	215.50
363.91	215.53
364.29	215.60
364.67	215.32
365.05	215.40
365.43	215.49
365.81	215.54
366.19	215.71
366.57	215.87
366.95	215.79
367.33	215.79
367.71	215.78
368.09	215.77
368.47	215.72
368.85	215.67
369.23	215.74
369.61	215.55
369.99	215.62
370.37	215.65
370.75	215.78
371.13	215.71
371.51	215.63
371.89	215.65
372.27	215.63
372.65	215.61
373.03	215.60
373.41	215.55
373.78	215.56
374.16	215.30
374.54	215.15
374.92	215.11
375.30	215.09
375.68	215.02
376.06	215.02
376.44	215.02
376.82	214.99
377.19	214.90
377.57	214.92
377.95	214.73
378.33	214.69
378.71	214.47
379.09	214.54
379.47	214.53
379.84	214.47
380.22	214.38
380.60	214.29
380.98	214.19
381.36	214.13
381.73	214.03
382.11	214.07
382.49	214.01
382.87	213.93
383.25	213.90
383.62	214.22
384.00	214.08
384.38	214.05
384.76	214.15
385.13	214.22
385.51	214.15
385.89	214.13
386.27	214.12
386.64	214.10
387.02	214.01
387.40	213.96
387.78	213.92
388.15	213.93
388.53	213.92
388.91	213.90
389.29	213.91
389.66	213.88
390.04	213.83
390.42	213.97
390.79	214.02
391.17	214.00
391.55	213.64
391.92	213.71
392.30	213.68
392.68	213.61
393.05	213.59
393.43	213.61
393.81	213.65
394.18	213.55
394.56	213.60
394.94	213.66
395.31	213.66
395.69	213.74
396.06	213.78
396.44	213.82
396.82	213.83
397.19	213.92
397.57	213.94
397.95	214.06
398.32	213.92
398.70	213.95
399.07	214.04
399.45	214.09
399.82	214.06
400.20	214.06
400.58	214.13
400.95	214.08
401.33	214.18
401.70	214.46
402.08	214.59
402.45	214.60
402.83	214.81
403.20	214.91
403.58	215.01
403.95	215.19
404.33	215.34
404.71	215.48
405.08	215.88
405.46	216.03
405.83	216.15
406.21	216.30
406.58	216.52
406.96	216.73
407.33	216.95
407.70	217.36
408.08	217.99
408.45	218.32
408.83	218.74
409.20	219.05
409.58	219.26
409.95	219.76
410.33	220.32
410.70	220.71
411.08	221.33
411.45	221.95
411.82	222.45
412.20	223.20
412.57	223.99
412.95	224.39
413.32	225.27
413.69	226.12
414.07	227.05
414.44	227.95
414.82	228.90
415.19	230.14
415.56	231.24
415.94	232.32
416.31	233.64
416.68	235.01
417.06	236.66
417.43	238.24
417.81	239.87
418.18	241.58
418.55	243.37
418.93	245.34
419.30	247.34
419.67	249.56
420.04	251.80
420.42	254.16
420.79	257.04
421.16	259.68
421.54	262.53
421.91	265.48
422.28	268.50
422.66	271.70
423.03	274.85
423.40	278.08
423.77	281.54
424.15	285.05
424.52	288.75
424.89	292.70
425.26	296.45
425.64	300.18
426.01	304.21
426.38	308.54
426.75	312.79
427.13	317.24
427.50	321.84
427.87	326.65
428.24	331.46
428.61	335.92
428.99	341.10
429.36	346.54
429.73	351.88
430.10	357.30
430.47	362.87
430.85	368.45
431.22	374.45
431.59	381.01
431.96	387.13
432.33	393.82
432.70	400.35
433.08	407.95
433.45	415.07
433.82	422.24
434.19	430.15
434.56	438.03
434.93	445.41
435.30	452.98
