SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.45
340.24	201.85
340.63	202.45
341.01	209.30
341.39	206.60
341.78	207.60
342.16	209.60
342.54	208.35
342.93	198.44
343.31	208.48
343.69	209.02
344.07	209.56
344.46	209.99
344.84	210.41
345.22	210.49
345.60	210.72
345.99	210.93
346.37	211.03
346.75	211.17
347.13	211.28
347.52	211.36
347.90	211.46
348.28	211.43
348.66	211.55
349.05	211.51
349.43	211.51
349.81	211.57
350.19	211.59
350.57	211.74
350.96	211.83
351.34	211.85
351.72	212.01
352.10	212.09
352.48	212.13
352.87	212.16
353.25	212.18
353.63	212.23
354.01	212.28
354.39	212.35
354.77	212.39
355.15	212.52
355.54	212.54
355.92	212.45
356.30	212.52
356.68	212.80
357.06	212.86
357.44	212.86
357.82	212.91
358.20	212.98
358.58	213.03
358.97	213.10
359.35	213.32
359.73	213.41
360.11	213.43
360.49	213.49
360.87	213.56
361.25	213.68
361.63	213.83
362.01	213.76
362.39	213.75
362.77	213.80
363.15	213.81
363.53	213.77
363.91	213.86
364.29	213.87
364.67	213.57
365.05	213.49
365.43	213.61
365.81	213.71
366.19	213.85
366.57	213.94
366.95	213.88
367.33	213.73
367.71	213.67
368.09	213.75
368.47	213.77
368.85	213.71
369.23	213.72
369.61	213.55
369.99	213.68
370.37	213.69
370.75	213.81
371.13	213.74
371.51	213.67
371.89	213.67
372.27	213.66
372.65	213.58
373.03	213.65
373.41	213.49
373.78	213.38
374.16	213.17
374.54	213.02
374.92	213.02
375.30	212.97
375.68	212.82
376.06	212.74
376.44	212.61
376.82	212.61
377.19	212.53
377.57	212.43
377.95	212.28
378.33	212.14
378.71	211.90
379.09	211.88
379.47	211.88
379.84	211.76
380.22	211.71
380.60	211.70
380.98	211.57
381.36	211.58
381.73	211.54
382.11	211.53
382.49	211.53
382.87	211.41
383.25	211.35
383.62	211.77
384.00	211.69
384.38	211.74
384.76	211.77
385.13	211.89
385.51	211.90
385.89	211.84
386.27	211.85
386.64	211.87
387.02	211.80
387.40	211.72
387.78	211.73
388.15	211.67
388.53	211.55
388.91	211.56
389.29	211.53
389.66	211.54
390.04	211.45
390.42	211.45
390.79	211.44
391.17	211.42
391.55	211.00
391.92	210.93
392.30	210.91
392.68	210.80
393.05	210.71
393.43	210.66
393.81	210.62
394.18	210.60
394.56	210.57
394.94	210.63
395.31	210.71
395.69	210.82
396.06	210.86
396.44	210.94
396.82	210.85
397.19	211.00
397.57	210.91
397.95	210.97
398.32	210.86
398.70	210.85
399.07	210.96
399.45	211.00
399.82	210.99
400.20	210.95
400.58	210.92
400.95	210.84
401.33	210.95
401.70	211.24
402.08	211.23
402.45	211.22
402.83	211.25
403.20	211.16
403.58	211.14
403.95	211.27
404.33	211.31
404.71	211.44
405.08	211.61
405.46	211.70
405.83	211.77
406.21	211.83
406.58	211.98
406.96	212.01
407.33	212.14
407.70	212.30
408.08	212.65
408.45	212.88
408.83	213.03
409.20	213.06
409.58	213.09
409.95	213.31
410.33	213.57
410.70	213.70
411.08	214.02
411.45	214.24
411.82	214.43
412.20	214.77
412.57	215.28
412.95	215.29
413.32	215.65
413.69	215.94
414.07	216.30
414.44	216.64
414.82	217.14
415.19	217.58
415.56	218.06
415.94	218.40
416.31	218.98
416.68	219.67
417.06	220.47
417.43	221.17
417.81	222.00
418.18	222.78
418.55	223.59
418.93	224.48
419.30	225.39
419.67	226.27
420.04	227.28
420.42	228.18
420.79	229.71
421.16	230.95
421.54	232.40
421.91	233.74
422.28	235.15
422.66	236.52
423.03	238.13
423.40	239.70
423.77	241.34
424.15	242.93
424.52	244.53
424.89	246.37
425.26	248.08
425.64	249.63
426.01	251.50
