SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	199.55
340.24	200.50
340.63	202.70
341.01	209.45
341.39	204.50
341.78	208.80
342.16	209.80
342.54	208.65
342.93	198.18
343.31	208.21
343.69	208.80
344.07	209.30
344.46	209.79
344.84	210.20
345.22	210.21
345.60	210.52
345.99	210.69
346.37	210.78
346.75	210.85
347.13	210.92
347.52	210.90
347.90	211.11
348.28	211.07
348.66	211.15
349.05	211.12
349.43	211.10
349.81	211.21
350.19	211.26
350.57	211.35
350.96	211.38
351.34	211.48
351.72	211.55
352.10	211.57
352.48	211.58
352.87	211.62
353.25	211.69
353.63	211.70
354.01	211.74
354.39	211.83
354.77	211.96
355.15	212.17
355.54	212.13
355.92	212.05
356.30	212.20
356.68	212.48
357.06	212.56
357.44	212.62
357.82	212.63
358.20	212.72
358.58	212.78
358.97	212.92
359.35	213.00
359.73	213.14
360.11	213.25
360.49	213.32
360.87	213.32
361.25	213.43
361.63	213.57
362.01	213.60
362.39	213.53
362.77	213.56
363.15	213.50
363.53	213.57
363.91	213.61
364.29	213.55
364.67	213.22
365.05	213.17
365.43	213.21
365.81	213.26
366.19	213.33
366.57	213.40
366.95	213.40
367.33	213.33
367.71	213.25
368.09	213.30
368.47	213.32
368.85	213.25
369.23	213.25
369.61	213.14
369.99	213.12
370.37	213.10
370.75	213.23
371.13	213.14
371.51	213.11
371.89	213.12
372.27	213.10
372.65	213.10
373.03	213.08
373.41	212.95
373.78	212.88
374.16	212.64
374.54	212.58
374.92	212.49
375.30	212.42
375.68	212.31
376.06	212.21
376.44	212.11
376.82	212.16
377.19	212.11
377.57	212.01
377.95	211.87
378.33	211.86
378.71	211.53
379.09	211.56
379.47	211.55
379.84	211.42
380.22	211.40
380.60	211.32
380.98	211.30
381.36	211.30
381.73	211.15
382.11	211.19
382.49	211.11
382.87	210.95
383.25	210.94
383.62	211.33
384.00	211.22
384.38	211.24
384.76	211.29
385.13	211.38
385.51	211.41
385.89	211.40
386.27	211.37
386.64	211.41
387.02	211.29
387.40	211.22
387.78	211.24
388.15	211.17
388.53	211.12
388.91	211.05
389.29	210.99
389.66	211.01
390.04	210.96
390.42	210.93
390.79	210.94
391.17	210.88
391.55	210.50
391.92	210.45
392.30	210.41
392.68	210.30
393.05	210.23
393.43	210.25
393.81	210.16
394.18	210.13
394.56	210.16
394.94	210.25
395.31	210.25
395.69	210.33
396.06	210.31
396.44	210.34
396.82	210.28
397.19	210.46
397.57	210.48
397.95	210.53
398.32	210.43
398.70	210.55
399.07	210.62
399.45	210.60
399.82	210.65
400.20	210.60
400.58	210.58
400.95	210.45
401.33	210.50
401.70	210.84
402.08	210.91
402.45	210.93
402.83	211.06
403.20	211.07
403.58	211.03
403.95	211.20
404.33	211.27
404.71	211.38
405.08	211.57
405.46	211.65
405.83	211.74
406.21	211.89
406.58	211.93
406.96	212.05
407.33	212.16
407.70	212.36
408.08	212.90
408.45	213.16
408.83	213.48
409.20	213.62
409.58	213.56
409.95	213.77
410.33	214.05
410.70	214.16
411.08	214.49
411.45	214.84
411.82	215.02
412.20	215.45
412.57	216.08
412.95	216.25
413.32	216.66
413.69	217.13
414.07	217.59
414.44	218.15
414.82	218.69
415.19	219.41
415.56	220.03
415.94	220.53
416.31	221.35
416.68	222.08
417.06	222.97
417.43	223.91
417.81	224.89
418.18	225.88
418.55	227.00
418.93	228.14
419.30	229.28
419.67	230.63
420.04	231.93
420.42	233.21
420.79	235.03
421.16	236.59
421.54	238.33
421.91	240.03
422.28	241.77
422.66	243.60
423.03	245.55
423.40	247.46
423.77	249.42
424.15	251.39
424.52	253.53
424.89	255.88
425.26	258.07
425.64	260.26
426.01	262.55
426.38	265.01
426.75	267.48
427.13	270.11
427.50	272.75
427.87	275.64
428.24	278.37
428.61	280.92
428.99	283.97
429.36	287.12
429.73	290.35
430.10	293.61
430.47	296.90
430.85	300.15
431.22	303.83
431.59	307.78
431.96	311.48
432.33	315.57
432.70	319.50
433.08	324.17
433.45	328.50
433.82	332.92
434.19	337.89
434.56	342.75
434.93	347.32
435.30	351.92
