SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.85
340.24	202.15
340.63	203.05
341.01	210.10
341.39	206.05
341.78	206.80
342.16	208.20
342.54	210.10
342.93	198.49
343.31	208.56
343.69	209.10
344.07	209.56
344.46	210.08
344.84	210.51
345.22	210.51
345.60	210.79
345.99	211.01
346.37	211.09
346.75	211.13
347.13	211.14
347.52	211.19
347.90	211.39
348.28	211.32
348.66	211.40
349.05	211.25
349.43	211.34
349.81	211.48
350.19	211.46
350.57	211.67
350.96	211.67
351.34	211.71
351.72	211.79
352.10	211.90
352.48	211.89
352.87	211.91
353.25	212.05
353.63	212.13
354.01	212.19
354.39	212.35
354.77	212.40
355.15	212.65
355.54	212.67
355.92	212.61
356.30	212.73
356.68	213.01
357.06	213.15
357.44	213.15
357.82	213.18
358.20	213.33
358.58	213.22
358.97	213.34
359.35	213.45
359.73	213.65
360.11	213.74
360.49	213.77
360.87	213.77
361.25	213.81
361.63	213.90
362.01	213.92
362.39	213.95
362.77	214.06
363.15	214.05
363.53	214.11
363.91	214.13
364.29	214.14
364.67	213.91
365.05	213.84
365.43	213.91
365.81	213.92
366.19	214.06
366.57	214.28
366.95	214.31
367.33	214.21
367.71	214.03
368.09	214.10
368.47	214.03
368.85	214.01
369.23	214.03
369.61	213.86
369.99	213.91
370.37	213.88
370.75	213.93
371.13	213.85
371.51	213.68
371.89	213.71
372.27	213.68
372.65	213.58
373.03	213.59
373.41	213.47
373.78	213.42
374.16	213.12
374.54	212.92
374.92	212.86
375.30	212.78
375.68	212.75
376.06	212.75
376.44	212.68
376.82	212.65
377.19	212.55
377.57	212.51
377.95	212.40
378.33	212.27
378.71	212.12
379.09	212.07
379.47	212.12
379.84	212.03
380.22	211.95
380.60	211.81
380.98	211.78
381.36	211.76
381.73	211.66
382.11	211.78
382.49	211.82
382.87	211.70
383.25	211.75
383.62	212.12
384.00	211.96
384.38	211.99
384.76	212.09
385.13	212.21
385.51	212.18
385.89	212.10
386.27	212.16
386.64	212.13
387.02	212.07
387.40	212.04
387.78	211.97
388.15	212.02
388.53	212.00
388.91	211.93
389.29	211.88
389.66	211.95
390.04	211.85
390.42	211.83
390.79	211.76
391.17	211.74
391.55	211.32
391.92	211.35
392.30	211.34
392.68	211.19
393.05	211.16
393.43	211.15
393.81	211.20
394.18	211.19
394.56	211.21
394.94	211.32
395.31	211.22
395.69	211.33
396.06	211.33
396.44	211.36
396.82	211.32
397.19	211.47
397.57	211.45
397.95	211.48
398.32	211.32
398.70	211.41
399.07	211.52
399.45	211.52
399.82	211.47
400.20	211.48
400.58	211.50
400.95	211.40
401.33	211.50
401.70	211.75
402.08	211.74
402.45	211.64
402.83	211.64
403.20	211.76
403.58	211.72
403.95	211.83
404.33	212.02
404.71	212.21
405.08	212.40
405.46	212.44
405.83	212.53
406.21	212.65
406.58	212.81
406.96	212.86
407.33	213.04
407.70	213.16
408.08	213.57
408.45	213.79
408.83	213.99
409.20	214.09
409.58	214.04
409.95	214.27
410.33	214.63
410.70	214.83
411.08	215.13
411.45	215.45
411.82	215.63
412.20	215.89
412.57	216.35
412.95	216.43
413.32	216.84
413.69	217.23
414.07	217.69
414.44	218.13
414.82	218.64
415.19	219.17
415.56	219.75
415.94	220.14
416.31	220.77
416.68	221.53
417.06	222.28
417.43	223.10
417.81	223.96
418.18	224.79
418.55	225.69
418.93	226.58
419.30	227.61
419.67	228.71
420.04	229.82
420.42	230.87
420.79	232.35
421.16	233.74
421.54	235.34
421.91	236.81
422.28	238.22
422.66	239.72
423.03	241.43
423.40	243.03
423.77	244.68
424.15	246.37
424.52	248.11
424.89	250.07
425.26	251.90
425.64	253.63
426.01	255.65
426.38	257.78
426.75	260.02
427.13	262.13
427.50	264.30
427.87	266.60
428.24	268.87
428.61	271.04
428.99	273.60
429.36	276.05
429.73	278.67
430.10	281.41
430.47	284.13
430.85	286.80
431.22	289.76
431.59	293.10
431.96	296.04
432.33	299.31
432.70	302.53
433.08	306.35
433.45	309.98
433.82	313.36
434.19	317.23
434.56	321.09
434.93	324.69
435.30	328.36
435.68	332.39
436.05	336.40
436.42	340.21
436.79	343.82
437.16	347.66
437.53	351.70
437.90	355.56
438.27	359.53
438.64	363.57
439.01	367.39
439.38	370.64
439.75	373.95
440.13	377.67
440.50	381.26
440.87	384.05
441.24	386.93
441.61	390.24
441.98	392.53
442.35	395.24
442.72	398.08
443.09	400.90
443.46	402.55
443.83	403.72
444.20	404.77
444.57	406.01
444.94	406.73
445.31	407.44
445.68	408.54
446.05	408.74
446.42	408.37
446.79	407.90
447.16	407.29
447.53	406.98
447.90	405.46
448.27	403.77
448.64	401.62
449.01	400.12
449.37	397.50
449.74	394.98
450.11	392.13
450.48	388.69
450.85	385.13
451.22	382.10
451.59	379.20
451.96	376.49
452.33	372.75
452.70	369.37
453.07	365.41
453.43	361.14
453.80	357.29
454.17	353.57
454.54	350.05
454.91	346.34
455.28	342.60
455.65	339.25
456.02	336.42
456.38	333.59
456.75	330.01
457.12	326.94
457.49	323.92
457.86	320.76
458.23	318.53
458.59	315.94
458.96	313.31
459.33	310.87
459.70	308.39
460.07	306.66
460.43	304.54
460.80	302.61
461.17	300.83
461.54	298.99
461.91	297.17
462.27	295.38
462.64	293.86
463.01	292.26
463.38	290.67
463.74	288.48
464.11	286.97
464.48	285.72
464.85	284.37
465.21	283.47
465.58	282.43
465.95	280.98
466.32	279.85
466.68	278.68
467.05	277.67
467.42	276.59
467.78	275.44
468.15	274.39
468.52	273.54
468.88	272.47
469.25	271.62
469.62	270.95
469.98	270.18
470.35	269.45
470.72	268.81
471.08	268.03
471.45	267.48
471.82	266.94
472.18	266.32
472.55	265.88
472.92	265.19
473.28	264.64
473.65	264.16
474.02	263.74
474.38	263.51
474.75	263.20
475.11	262.86
475.48	262.64
475.85	262.35
476.21	262.12
476.58	261.92
476.94	261.82
477.31	261.76
477.67	261.74
478.04	261.77
478.41	261.71
478.77	262.05
479.14	262.15
479.50	262.24
479.87	262.35
480.23	262.47
480.60	262.67
480.96	262.85
481.33	263.19
481.69	263.41
482.06	263.64
482.42	264.01
482.79	264.44
483.15	264.89
483.52	265.51
483.88	265.98
484.25	266.47
484.61	267.10
484.98	267.71
485.34	268.41
485.71	269.23
486.07	270.03
486.44	270.58
486.80	271.44
487.17	272.40
487.53	273.58
487.90	274.84
488.26	276.24
488.62	277.67
488.99	278.97
489.35	280.42
489.72	281.98
490.08	283.53
490.44	285.25
490.81	286.99
491.17	288.82
491.54	290.90
491.90	292.90
492.26	294.95
492.63	297.21
492.99	299.47
493.36	301.77
493.72	304.44
494.08	307.08
494.45	309.82
494.81	312.79
495.17	315.71
495.54	318.88
495.90	321.95
496.26	325.22
496.63	328.81
496.99	332.53
497.35	336.41
497.72	340.43
498.08	344.49
498.44	348.85
498.80	353.28
499.17	357.80
499.53	362.78
499.89	367.90
500.26	373.02
500.62	378.27
500.98	383.85
501.34	389.51
501.71	395.45
502.07	401.51
502.43	407.69
502.79	414.14
503.16	420.66
503.52	427.51
503.88	434.53
504.24	441.67
504.60	449.05
504.97	456.67
505.33	464.30
505.69	472.68
506.05	480.75
506.41	489.22
506.78	497.71
507.14	506.32
507.50	515.21
507.86	524.40
508.22	533.97
508.59	543.26
508.95	552.95
509.31	562.83
509.67	572.96
510.03	583.23
510.39	593.67
510.75	604.53
511.12	615.47
511.48	626.52
511.84	637.77
512.20	649.04
512.56	660.64
512.92	672.58
513.28	684.24
513.64	696.24
514.00	708.38
514.37	720.55
514.73	732.92
515.09	745.49
515.45	757.93
515.81	770.42
516.17	783.38
516.53	796.36
