SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.00
340.24	202.25
340.63	202.30
341.01	210.00
341.39	205.15
341.78	206.90
342.16	207.90
342.54	208.50
342.93	197.86
343.31	207.83
343.69	208.41
344.07	208.83
344.46	209.23
344.84	209.62
345.22	209.61
345.60	209.86
345.99	209.95
346.37	210.02
346.75	210.07
347.13	210.08
347.52	210.10
347.90	210.23
348.28	210.21
348.66	210.28
349.05	210.17
349.43	210.20
349.81	210.25
350.19	210.31
350.57	210.34
350.96	210.41
351.34	210.50
351.72	210.56
352.10	210.62
352.48	210.64
352.87	210.64
353.25	210.73
353.63	210.77
354.01	210.92
354.39	211.08
354.77	211.14
355.15	211.31
355.54	211.31
355.92	211.31
356.30	211.36
356.68	211.63
357.06	211.74
357.44	211.77
357.82	211.81
358.20	211.95
358.58	212.13
358.97	212.21
359.35	212.35
359.73	212.47
360.11	212.59
360.49	212.69
360.87	212.83
361.25	212.96
361.63	213.16
362.01	213.19
362.39	213.18
362.77	213.28
363.15	213.28
363.53	213.35
363.91	213.39
364.29	213.48
364.67	213.24
365.05	213.29
365.43	213.37
365.81	213.49
366.19	213.61
366.57	213.71
366.95	213.67
367.33	213.59
367.71	213.55
368.09	213.64
368.47	213.59
368.85	213.59
369.23	213.60
369.61	213.45
369.99	213.63
370.37	213.67
370.75	213.79
371.13	213.74
371.51	213.70
371.89	213.65
372.27	213.66
372.65	213.60
373.03	213.59
373.41	213.55
373.78	213.45
374.16	213.24
374.54	213.09
374.92	213.10
375.30	213.09
375.68	213.04
376.06	212.93
376.44	212.98
376.82	212.85
377.19	212.79
377.57	212.73
377.95	212.54
378.33	212.45
378.71	212.21
379.09	212.26
379.47	212.25
379.84	212.27
380.22	212.19
380.60	212.11
380.98	211.97
381.36	211.86
381.73	211.75
382.11	211.77
382.49	211.67
382.87	211.61
383.25	211.57
383.62	211.99
384.00	211.96
384.38	211.83
384.76	211.92
385.13	211.99
385.51	211.94
385.89	211.79
386.27	211.74
386.64	211.74
387.02	211.64
387.40	211.59
387.78	211.59
388.15	211.50
388.53	211.45
388.91	211.45
389.29	211.44
