SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.60
340.24	201.40
340.63	203.65
341.01	209.20
341.39	204.85
341.78	207.10
342.16	209.00
342.54	208.95
342.93	198.38
343.31	208.39
343.69	208.99
344.07	209.48
344.46	209.96
344.84	210.32
345.22	210.42
345.60	210.70
345.99	210.88
346.37	211.01
346.75	211.11
347.13	211.22
347.52	211.30
347.90	211.48
348.28	211.57
348.66	211.63
349.05	211.49
349.43	211.55
349.81	211.55
350.19	211.68
350.57	211.76
350.96	211.87
351.34	212.00
351.72	212.11
352.10	212.23
352.48	212.32
352.87	212.35
353.25	212.43
353.63	212.54
354.01	212.64
354.39	212.78
354.77	212.85
355.15	213.02
355.54	213.06
355.92	213.01
356.30	213.05
356.68	213.33
357.06	213.46
357.44	213.42
357.82	213.51
358.20	213.57
358.58	213.65
358.97	213.68
359.35	213.77
359.73	213.89
360.11	213.94
360.49	213.98
360.87	214.02
361.25	213.98
361.63	214.10
362.01	214.20
362.39	214.14
362.77	214.22
363.15	214.23
363.53	214.16
363.91	214.13
364.29	214.08
364.67	213.73
365.05	213.66
365.43	213.69
365.81	213.74
366.19	213.90
366.57	214.05
366.95	214.08
367.33	214.00
367.71	213.93
368.09	213.97
368.47	213.88
368.85	213.91
369.23	214.05
369.61	213.95
369.99	214.00
370.37	213.98
370.75	214.13
371.13	214.01
371.51	214.02
371.89	213.97
372.27	214.00
372.65	213.94
373.03	213.94
373.41	213.88
373.78	213.84
374.16	213.55
374.54	213.35
374.92	213.28
375.30	213.17
375.68	213.03
376.06	212.96
376.44	212.93
376.82	212.86
377.19	212.77
377.57	212.71
377.95	212.51
378.33	212.47
378.71	212.20
379.09	212.20
379.47	212.11
379.84	212.04
380.22	212.00
380.60	211.96
380.98	211.89
381.36	211.85
381.73	211.68
382.11	211.72
382.49	211.73
382.87	211.60
383.25	211.53
383.62	211.94
384.00	211.84
384.38	211.73
384.76	211.78
385.13	211.85
385.51	211.73
385.89	211.67
386.27	211.62
386.64	211.62
387.02	211.60
387.40	211.58
387.78	211.60
388.15	211.54
388.53	211.48
388.91	211.45
389.29	211.41
389.66	211.54
390.04	211.44
390.42	211.38
390.79	211.35
391.17	211.42
391.55	211.07
391.92	211.10
392.30	211.14
392.68	211.01
393.05	210.96
393.43	211.03
393.81	211.03
394.18	210.95
394.56	211.00
394.94	211.05
395.31	211.02
395.69	211.18
396.06	211.26
396.44	211.33
396.82	211.30
397.19	211.52
397.57	211.40
397.95	211.48
398.32	211.45
398.70	211.54
399.07	211.61
399.45	211.57
399.82	211.61
400.20	211.67
400.58	211.72
400.95	211.61
401.33	211.67
401.70	211.94
402.08	212.02
402.45	212.06
402.83	212.19
403.20	212.33
403.58	212.29
403.95	212.42
404.33	212.55
404.71	212.68
405.08	212.87
405.46	213.03
405.83	213.10
406.21	213.25
406.58	213.37
406.96	213.43
407.33	213.64
407.70	213.76
408.08	214.21
408.45	214.41
408.83	214.74
409.20	214.92
409.58	214.95
409.95	215.29
410.33	215.45
410.70	215.60
411.08	215.94
411.45	216.31
411.82	216.57
412.20	216.96
412.57	217.55
412.95	217.69
413.32	218.17
413.69	218.63
414.07	219.16
414.44	219.65
414.82	220.28
415.19	220.93
415.56	221.55
415.94	221.99
416.31	222.78
416.68	223.47
417.06	224.42
417.43	225.34
417.81	226.19
418.18	227.19
418.55	228.14
418.93	229.18
419.30	230.22
419.67	231.41
420.04	232.66
420.42	233.80
420.79	235.47
421.16	236.91
421.54	238.68
421.91	240.18
