SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	198.05
340.24	201.30
340.63	203.40
341.01	208.60
341.39	205.30
341.78	207.75
342.16	208.45
342.54	208.25
342.93	197.91
343.31	207.99
343.69	208.52
344.07	209.06
344.46	209.53
344.84	209.87
345.22	210.02
345.60	210.31
345.99	210.44
346.37	210.55
346.75	210.66
347.13	210.71
347.52	210.77
347.90	210.94
348.28	211.01
348.66	211.16
349.05	211.07
349.43	211.05
349.81	211.16
350.19	211.19
350.57	211.28
350.96	211.31
351.34	211.34
351.72	211.44
352.10	211.59
352.48	211.62
352.87	211.67
353.25	211.65
353.63	211.66
354.01	211.74
354.39	211.85
354.77	211.93
355.15	212.10
355.54	212.11
355.92	212.07
356.30	212.19
356.68	212.37
357.06	212.48
357.44	212.49
357.82	212.50
358.20	212.59
358.58	212.65
358.97	212.70
359.35	212.76
359.73	212.88
360.11	212.85
360.49	212.89
360.87	212.95
361.25	213.08
361.63	213.22
362.01	213.25
362.39	213.26
362.77	213.32
363.15	213.24
363.53	213.30
363.91	213.31
364.29	213.27
364.67	213.07
365.05	213.03
365.43	213.08
365.81	213.13
366.19	213.23
366.57	213.26
366.95	213.28
367.33	213.21
367.71	213.19
368.09	213.25
368.47	213.29
368.85	213.23
369.23	213.22
369.61	213.10
369.99	213.25
370.37	213.23
370.75	213.36
371.13	213.44
371.51	213.40
371.89	213.36
372.27	213.37
372.65	213.35
373.03	213.40
373.41	213.36
373.78	213.28
374.16	213.09
374.54	212.99
374.92	212.93
375.30	212.95
375.68	212.82
376.06	212.79
376.44	212.70
376.82	212.71
377.19	212.67
377.57	212.61
377.95	212.36
378.33	212.26
378.71	212.01
379.09	211.82
379.47	211.74
379.84	211.69
380.22	211.57
380.60	211.41
380.98	211.24
381.36	211.16
381.73	211.03
382.11	211.09
382.49	211.02
382.87	210.95
383.25	210.82
383.62	211.15
384.00	211.00
384.38	210.96
384.76	211.00
385.13	211.09
385.51	211.09
385.89	211.03
386.27	211.02
386.64	211.00
387.02	211.02
387.40	210.93
387.78	210.93
388.15	210.96
388.53	210.92
388.91	210.87
389.29	210.87
389.66	210.94
390.04	210.85
390.42	210.92
390.79	210.92
391.17	210.92
391.55	210.60
391.92	210.62
392.30	210.62
392.68	210.53
393.05	210.46
393.43	210.41
393.81	210.42
394.18	210.37
394.56	210.38
394.94	210.40
395.31	210.36
395.69	210.44
396.06	210.49
396.44	210.51
396.82	210.55
397.19	210.66
397.57	210.67
397.95	210.78
398.32	210.70
398.70	210.74
399.07	210.88
399.45	210.85
399.82	210.83
400.20	210.75
400.58	210.71
400.95	210.52
401.33	210.63
401.70	210.89
402.08	210.95
402.45	210.97
402.83	211.16
403.20	211.27
403.58	211.23
403.95	211.38
404.33	211.53
404.71	211.57
405.08	211.90
405.46	211.90
405.83	211.93
406.21	212.01
406.58	212.19
406.96	212.19
407.33	212.31
407.70	212.51
408.08	213.02
408.45	213.24
408.83	213.61
409.20	213.77
409.58	213.80
409.95	214.07
410.33	214.36
410.70	214.47
411.08	214.79
411.45	215.13
411.82	215.33
412.20	215.80
412.57	216.36
412.95	216.45
413.32	216.91
413.69	217.34
414.07	217.88
414.44	218.38
414.82	218.99
415.19	219.64
415.56	220.30
415.94	220.76
416.31	221.55
416.68	222.25
417.06	223.09
417.43	223.99
417.81	224.90
418.18	225.90
418.55	226.98
418.93	228.10
419.30	229.28
419.67	230.53
420.04	231.67
420.42	232.98
420.79	234.77
421.16	236.42
421.54	238.14
421.91	239.80
422.28	241.54
422.66	243.35
423.03	245.32
423.40	247.14
423.77	249.09
424.15	251.14
424.52	253.29
424.89	255.69
425.26	257.85
425.64	260.02
426.01	262.34
426.38	264.75
426.75	267.28
427.13	269.95
427.50	272.60
427.87	275.43
428.24	278.24
428.61	280.72
428.99	283.77
429.36	286.97
429.73	290.20
430.10	293.44
430.47	296.80
430.85	300.00
431.22	303.67
431.59	307.74
431.96	311.37
432.33	315.47
432.70	319.38
433.08	323.98
433.45	328.38
433.82	332.73
434.19	337.67
434.56	342.53
434.93	347.01
435.30	351.63
435.68	356.77
436.05	361.75
436.42	366.67
436.79	371.27
437.16	376.21
437.53	381.41
437.90	386.55
438.27	391.66
438.64	396.91
439.01	402.01
439.38	406.37
439.75	410.63
440.13	415.46
440.50	420.05
440.87	423.98
441.24	427.86
441.61	432.25
441.98	435.44
442.35	439.14
442.72	443.06
443.09	446.85
443.46	449.09
443.83	450.83
444.20	452.50
444.57	454.38
444.94	455.45
445.31	456.45
445.68	457.76
446.05	458.34
446.42	458.27
446.79	457.77
447.16	457.23
447.53	457.05
447.90	455.36
448.27	453.80
448.64	451.31
