SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	199.95
340.24	201.05
340.63	203.15
341.01	209.00
341.39	205.00
341.78	206.55
342.16	208.75
342.54	209.05
342.93	198.15
343.31	208.15
343.69	208.64
344.07	209.08
344.46	209.56
344.84	210.00
345.22	210.00
345.60	210.28
345.99	210.52
346.37	210.65
346.75	210.71
347.13	210.78
347.52	210.79
347.90	210.95
348.28	210.86
348.66	210.91
349.05	210.76
349.43	210.78
349.81	210.84
350.19	210.85
350.57	210.90
350.96	210.96
351.34	211.08
351.72	211.22
352.10	211.34
352.48	211.30
352.87	211.31
353.25	211.46
353.63	211.51
354.01	211.53
354.39	211.55
354.77	211.68
355.15	211.87
355.54	211.94
355.92	211.91
356.30	212.05
356.68	212.38
357.06	212.59
357.44	212.62
357.82	212.71
358.20	212.90
358.58	212.94
358.97	213.08
359.35	213.17
359.73	213.29
360.11	213.38
360.49	213.56
360.87	213.64
361.25	213.67
361.63	213.87
362.01	213.95
362.39	214.03
362.77	214.09
363.15	214.06
363.53	214.13
363.91	214.25
364.29	214.38
364.67	214.05
365.05	214.06
365.43	214.14
365.81	214.15
366.19	214.30
366.57	214.47
366.95	214.48
367.33	214.46
367.71	214.41
368.09	214.48
368.47	214.53
368.85	214.48
369.23	214.62
369.61	214.47
369.99	214.61
370.37	214.55
370.75	214.73
371.13	214.69
371.51	214.64
371.89	214.59
372.27	214.56
372.65	214.65
373.03	214.54
373.41	214.48
373.78	214.48
374.16	214.17
374.54	213.96
374.92	213.80
375.30	213.72
375.68	213.69
376.06	213.70
376.44	213.55
376.82	213.49
377.19	213.38
377.57	213.35
377.95	213.15
378.33	213.14
378.71	212.87
379.09	212.88
379.47	212.84
379.84	212.78
380.22	212.62
380.60	212.48
380.98	212.43
381.36	212.30
381.73	212.16
382.11	212.28
382.49	212.28
382.87	212.24
383.25	212.18
383.62	212.42
384.00	212.21
384.38	212.12
384.76	212.19
385.13	212.29
385.51	212.18
385.89	212.08
386.27	212.07
386.64	212.03
387.02	211.88
387.40	211.84
387.78	211.78
388.15	211.70
388.53	211.63
388.91	211.63
389.29	211.63
389.66	211.73
390.04	211.54
390.42	211.56
390.79	211.55
391.17	211.58
391.55	211.20
391.92	211.22
392.30	211.26
392.68	211.10
393.05	211.05
393.43	211.04
393.81	211.09
394.18	211.00
394.56	211.00
394.94	211.08
395.31	211.08
395.69	211.20
396.06	211.26
396.44	211.36
396.82	211.28
397.19	211.46
397.57	211.39
397.95	211.46
398.32	211.35
398.70	211.32
399.07	211.34
399.45	211.38
399.82	211.33
400.20	211.32
400.58	211.36
400.95	211.19
401.33	211.33
401.70	211.53
402.08	211.56
402.45	211.56
402.83	211.68
403.20	211.72
403.58	211.74
403.95	211.82
404.33	211.88
404.71	211.93
405.08	212.16
405.46	212.15
405.83	212.30
406.21	212.45
406.58	212.59
406.96	212.66
407.33	212.77
407.70	212.98
408.08	213.39
408.45	213.62
408.83	213.83
409.20	213.98
409.58	213.98
409.95	214.15
410.33	214.42
410.70	214.56
411.08	214.81
411.45	215.10
411.82	215.38
412.20	215.73
412.57	216.21
412.95	216.28
413.32	216.78
413.69	217.08
414.07	217.50
414.44	217.95
414.82	218.47
415.19	218.97
415.56	219.48
415.94	219.86
416.31	220.52
416.68	221.21
417.06	221.85
417.43	222.64
417.81	223.44
418.18	224.29
418.55	225.13
418.93	226.08
419.30	226.96
419.67	227.95
420.04	228.92
420.42	229.98
420.79	231.48
421.16	232.63
421.54	234.07
421.91	235.29
422.28	236.65
422.66	238.12
423.03	239.86
423.40	241.41
423.77	243.01
424.15	244.50
424.52	246.09
424.89	247.98
425.26	249.63
425.64	251.35
426.01	253.07
426.38	255.02
426.75	257.00
427.13	258.98
427.50	261.01
427.87	263.23
428.24	265.34
428.61	267.23
428.99	269.80
429.36	272.23
429.73	274.74
430.10	277.26
430.47	279.83
430.85	282.15
431.22	284.93
431.59	288.03
431.96	290.88
432.33	294.03
432.70	297.07
433.08	300.63
433.45	303.94
433.82	307.34
434.19	311.04
434.56	314.71
434.93	318.15
435.30	321.68
435.68	325.49
436.05	329.28
436.42	332.88
436.79	336.23
437.16	339.80
437.53	343.76
437.90	347.53
438.27	351.33
438.64	355.24
439.01	358.89
439.38	361.95
439.75	365.10
440.13	368.69
440.50	372.04
440.87	374.78
441.24	377.60
441.61	380.64
441.98	382.97
442.35	385.44
442.72	388.18
443.09	390.90
443.46	392.40
443.83	393.52
444.20	394.52
444.57	395.77
444.94	396.47
445.31	397.19
445.68	398.33
446.05	398.60
446.42	398.26
446.79	397.89
447.16	397.35
447.53	397.11
447.90	395.57
448.27	394.05
448.64	392.15
449.01	390.77
449.37	388.27
449.74	385.72
450.11	383.20
450.48	379.98
450.85	376.62
451.22	373.86
451.59	371.12
451.96	368.56
452.33	365.18
452.70	362.10
453.07	358.28
453.43	354.00
453.80	350.32
454.17	346.79
454.54	343.33
454.91	339.87
455.28	336.32
455.65	333.15
456.02	330.43
456.38	327.65
456.75	324.33
457.12	321.54
457.49	318.76
457.86	315.75
458.23	313.58
458.59	311.06
458.96	308.44
459.33	306.20
459.70	303.91
460.07	302.16
460.43	300.09
460.80	298.25
461.17	296.68
461.54	294.90
461.91	293.26
462.27	291.53
462.64	289.99
463.01	288.46
463.38	287.11
463.74	285.10
464.11	283.61
464.48	282.30
464.85	280.96
465.21	280.08
465.58	278.96
465.95	277.54
466.32	276.37
466.68	275.33
467.05	274.23
467.42	273.25
467.78	272.06
468.15	271.04
468.52	270.26
468.88	269.21
469.25	268.33
469.62	267.70
469.98	266.98
470.35	266.39
470.72	265.68
471.08	264.75
471.45	264.23
471.82	263.75
472.18	263.16
472.55	262.74
472.92	262.06
473.28	261.61
473.65	261.16
474.02	260.79
474.38	260.52
474.75	260.32
475.11	259.93
475.48	259.70
475.85	259.48
476.21	259.24
476.58	259.07
476.94	258.90
477.31	258.67
477.67	258.60
478.04	258.44
478.41	258.40
478.77	258.71
479.14	258.66
479.50	258.64
479.87	258.76
