SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	199.45
340.24	199.75
340.63	202.05
341.01	209.20
341.39	206.85
341.78	207.15
342.16	208.80
342.54	208.60
342.93	197.97
343.31	207.94
343.69	208.54
344.07	209.03
344.46	209.58
344.84	209.97
345.22	210.03
345.60	210.29
345.99	210.47
346.37	210.59
346.75	210.70
347.13	210.83
347.52	210.87
347.90	211.05
348.28	211.10
348.66	211.25
349.05	211.21
349.43	211.30
349.81	211.40
350.19	211.36
350.57	211.45
350.96	211.40
351.34	211.54
351.72	211.60
352.10	211.68
352.48	211.66
352.87	211.75
353.25	211.78
353.63	211.75
354.01	211.82
354.39	211.87
354.77	211.87
355.15	212.10
355.54	212.10
355.92	212.03
356.30	212.14
356.68	212.37
357.06	212.45
357.44	212.42
357.82	212.48
358.20	212.69
358.58	212.71
358.97	212.86
359.35	212.98
359.73	213.09
360.11	213.19
360.49	213.34
360.87	213.40
361.25	213.58
361.63	213.73
362.01	213.76
362.39	213.75
362.77	213.89
363.15	213.88
363.53	214.01
363.91	213.98
364.29	214.05
364.67	213.79
365.05	213.78
365.43	213.91
365.81	213.99
366.19	214.01
366.57	214.22
366.95	214.24
367.33	214.14
367.71	214.20
368.09	214.22
368.47	214.16
368.85	214.16
369.23	214.22
369.61	214.12
369.99	214.33
370.37	214.43
370.75	214.55
371.13	214.40
371.51	214.25
371.89	214.36
372.27	214.35
372.65	214.36
373.03	214.35
373.41	214.23
373.78	214.12
374.16	213.95
374.54	213.79
374.92	213.66
375.30	213.66
375.68	213.49
376.06	213.52
376.44	213.50
376.82	213.49
377.19	213.37
377.57	213.30
377.95	213.00
378.33	212.89
378.71	212.71
379.09	212.74
379.47	212.77
379.84	212.66
380.22	212.59
380.60	212.51
380.98	212.46
381.36	212.42
381.73	212.38
382.11	212.46
382.49	212.45
382.87	212.43
383.25	212.38
383.62	212.81
384.00	212.64
384.38	212.66
384.76	212.68
385.13	212.79
385.51	212.74
385.89	212.78
386.27	212.85
386.64	212.81
387.02	212.78
387.40	212.68
387.78	212.69
388.15	212.64
388.53	212.57
388.91	212.53
389.29	212.49
389.66	212.44
390.04	212.32
390.42	212.37
390.79	212.33
391.17	212.34
391.55	211.89
391.92	211.91
392.30	211.91
392.68	211.83
393.05	211.78
393.43	211.79
393.81	211.84
394.18	211.73
394.56	211.77
394.94	211.80
395.31	211.86
395.69	211.93
396.06	211.96
396.44	212.01
396.82	212.01
397.19	212.22
397.57	212.24
397.95	212.31
398.32	212.22
398.70	212.30
399.07	212.35
399.45	212.41
399.82	212.45
400.20	212.45
400.58	212.47
400.95	212.38
401.33	212.59
401.70	212.86
402.08	212.94
402.45	213.03
402.83	213.25
403.20	213.32
403.58	213.42
403.95	213.63
404.33	213.85
404.71	214.01
405.08	214.35
405.46	214.57
405.83	214.79
406.21	215.01
406.58	215.26
406.96	215.56
407.33	215.85
407.70	216.22
408.08	216.91
408.45	217.36
408.83	217.84
409.20	218.21
409.58	218.42
409.95	219.05
410.33	219.62
410.70	220.11
411.08	220.76
411.45	221.48
411.82	222.21
412.20	222.98
412.57	224.11
412.95	224.80
413.32	225.88
413.69	226.94
414.07	228.10
414.44	229.36
414.82	230.64
415.19	232.19
415.56	233.67
415.94	235.00
416.31	236.85
416.68	238.63
417.06	240.62
417.43	242.67
417.81	244.82
418.18	247.07
418.55	249.50
418.93	252.15
419.30	254.90
419.67	257.76
420.04	260.80
420.42	263.70
420.79	267.35
421.16	270.94
421.54	274.81
421.91	278.67
422.28	282.76
422.66	287.12
423.03	291.42
423.40	295.87
423.77	300.57
424.15	305.42
424.52	310.57
424.89	316.03
425.26	321.35
425.64	326.54
426.01	332.19
426.38	338.21
426.75	344.24
427.13	350.42
427.50	356.91
427.87	363.67
428.24	370.62
428.61	377.16
428.99	384.43
429.36	392.32
429.73	400.07
430.10	407.81
430.47	415.69
430.85	423.89
431.22	432.58
431.59	442.01
431.96	450.81
432.33	460.61
432.70	470.24
433.08	481.40
433.45	492.13
433.82	502.81
434.19	514.64
434.56	526.42
434.93	537.73
435.30	549.08
435.68	561.58
436.05	573.97
436.42	586.45
436.79	597.92
437.16	610.11
437.53	623.14
437.90	636.05
438.27	648.93
438.64	662.20
439.01	674.70
439.38	685.91
439.75	696.80
440.13	709.16
440.50	720.91
440.87	730.87
441.24	740.74
441.61	751.80
441.98	760.19
442.35	769.85
442.72	779.68
443.09	788.88
443.46	795.12
443.83	799.53
444.20	803.29
444.57	808.64
444.94	811.69
445.31	814.91
445.68	818.04
446.05	819.95
446.42	819.73
446.79	818.95
447.16	818.21
447.53	817.91
447.90	814.07
448.27	810.18
448.64	804.48
449.01	800.60
449.37	792.95
449.74	785.55
450.11	776.66
450.48	766.65
450.85	756.75
451.22	747.96
451.59	739.88
451.96	732.17
452.33	721.34
452.70	711.65
453.07	699.85
453.43	687.65
453.80	676.04
454.17	665.05
454.54	654.71
454.91	643.48
455.28	632.53
455.65	622.28
456.02	612.20
456.38	603.29
456.75	592.32
457.12	583.32
457.49	574.33
457.86	565.31
458.23	557.76
458.59	549.53
458.96	541.30
459.33	533.74
459.70	526.24
460.07	520.48
460.43	513.64
460.80	507.22
461.17	501.71
461.54	495.74
461.91	490.10
462.27	484.47
462.64	479.61
463.01	474.21
463.38	469.03
463.74	463.70
464.11	459.12
464.48	455.28
464.85	450.95
465.21	447.52
465.58	444.03
465.95	439.75
466.32	436.12
466.68	432.46
467.05	428.92
467.42	425.43
467.78	421.56
468.15	418.06
468.52	415.40
468.88	411.92
469.25	408.77
469.62	406.28
469.98	403.50
470.35	400.91
470.72	398.41
471.08	395.72
471.45	393.61
471.82	391.38
472.18	388.87
472.55	387.10
472.92	385.08
473.28	383.17
473.65	381.38
474.02	379.66
474.38	378.13
474.75	376.81
475.11	375.28
475.48	374.12
475.85	373.10
476.21	372.11
476.58	371.34
476.94	370.85
477.31	370.05
477.67	369.49
478.04	368.92
478.41	368.56
478.77	368.53
479.14	367.97
479.50	367.81
479.87	367.77
480.23	367.64
480.60	367.47
480.96	367.44
481.33	367.87
481.69	368.18
482.06	368.48
482.42	368.68
482.79	369.08
483.15	369.67
483.52	370.36
483.88	370.86
484.25	371.52
484.61	372.17
484.98	372.87
485.34	373.81
485.71	374.95
486.07	376.18
486.44	377.07
486.80	378.45
487.17	379.76
487.53	381.38
487.90	382.98
488.26	384.84
488.62	386.83
488.99	388.53
489.35	390.39
489.72	392.50
490.08	394.71
490.44	396.95
490.81	399.19
491.17	401.41
491.54	404.12
491.90	406.70
492.26	409.43
492.63	412.26
492.99	415.09
493.36	418.02
493.72	421.16
494.08	424.55
494.45	427.90
494.81	431.48
495.17	434.86
495.54	438.52
495.90	442.21
496.26	445.87
496.63	449.79
496.99	453.76
497.35	457.84
497.72	462.01
498.08	466.09
498.44	470.28
498.80	474.89
499.17	479.30
499.53	483.69
499.89	488.33
500.26	492.80
500.62	497.34
500.98	502.11
501.34	506.70
501.71	511.46
502.07	516.17
502.43	520.85
502.79	525.55
503.16	530.44
503.52	535.00
503.88	539.63
504.24	544.23
504.60	548.96
504.97	553.75
505.33	558.47
505.69	563.50
506.05	568.31
506.41	572.81
506.78	577.11
507.14	581.59
507.50	586.03
507.86	590.66
508.22	595.08
508.59	599.29
508.95	603.58
509.31	607.88
509.67	612.11
510.03	616.23
510.39	620.38
510.75	624.36
511.12	628.55
511.48	632.48
511.84	636.37
512.20	639.96
512.56	643.67
512.92	647.34
513.28	650.98
513.64	654.44
514.00	657.93
514.37	661.54
514.73	665.00
515.09	668.26
515.45	671.25
515.81	674.40
516.17	677.25
516.53	680.09
516.89	682.67
517.25	685.25
517.61	687.90
517.97	690.42
518.33	692.73
518.69	694.94
519.05	697.19
519.41	699.35
519.77	702.04
520.13	704.02
520.49	705.83
520.85	707.42
521.21	709.36
521.57	711.14
521.93	712.66
522.29	714.58
522.65	716.35
523.01	717.99
523.37	719.62
523.73	721.39
524.09	722.98
524.45	724.51
524.81	726.17
525.17	727.81
525.53	729.63
525.89	731.06
526.25	732.78
526.61	734.10
526.97	735.57
527.33	736.83
527.68	738.45
528.04	739.91
528.40	741.31
528.76	742.73
529.12	744.45
529.48	746.33
529.84	747.72
530.20	749.32
530.56	751.01
530.91	752.87
531.27	754.60
531.63	756.34
531.99	758.05
532.35	759.64
532.71	761.26
533.07	762.98
533.42	765.33
533.78	767.14
534.14	769.18
534.50	770.98
534.86	773.12
535.21	774.68
535.57	776.89
535.93	778.73
536.29	780.97
536.65	782.83
537.00	784.51
537.36	786.33
537.72	787.97
538.08	789.99
538.44	791.67
538.79	793.57
539.15	795.56
539.51	797.79
539.87	800.05
540.22	802.26
540.58	804.48
540.94	806.23
541.29	808.32
541.65	810.28
542.01	812.51
542.37	814.42
542.72	816.70
543.08	818.58
543.44	821.09
543.79	822.91
544.15	825.02
544.51	827.39
544.87	829.73
545.22	832.23
545.58	834.38
545.94	836.48
546.29	838.43
546.65	840.52
547.01	842.43
547.36	844.39
547.72	846.14
548.07	847.99
