SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	201.10
340.24	202.00
340.63	203.75
341.01	209.25
341.39	205.05
341.78	206.60
342.16	208.95
342.54	208.70
342.93	198.57
343.31	208.59
343.69	209.14
344.07	209.56
344.46	210.06
344.84	210.43
345.22	210.48
345.60	210.77
345.99	210.97
346.37	211.11
346.75	211.16
347.13	211.17
347.52	211.22
347.90	211.33
348.28	211.20
348.66	211.27
349.05	211.13
349.43	211.11
349.81	211.13
350.19	211.08
350.57	211.12
350.96	211.11
351.34	211.10
351.72	211.09
352.10	211.14
352.48	211.06
352.87	211.06
353.25	211.07
353.63	211.09
354.01	211.15
354.39	211.13
354.77	211.17
355.15	211.29
355.54	211.29
355.92	211.25
356.30	211.35
356.68	211.59
357.06	211.62
357.44	211.63
357.82	211.68
358.20	211.78
358.58	211.78
358.97	211.88
359.35	212.03
359.73	212.10
360.11	212.10
360.49	212.18
360.87	212.19
361.25	212.31
361.63	212.43
362.01	212.39
362.39	212.45
362.77	212.55
363.15	212.61
363.53	212.61
363.91	212.61
364.29	212.60
364.67	212.35
365.05	212.41
365.43	212.40
365.81	212.51
366.19	212.65
366.57	212.89
366.95	212.83
367.33	212.75
367.71	212.78
368.09	212.88
368.47	212.83
368.85	212.86
369.23	212.86
369.61	212.73
369.99	212.86
370.37	212.87
370.75	213.04
371.13	212.91
371.51	212.85
371.89	212.95
372.27	212.99
372.65	213.01
373.03	212.97
373.41	212.96
373.78	212.82
374.16	212.66
374.54	212.45
374.92	212.40
375.30	212.44
375.68	212.40
376.06	212.39
376.44	212.36
376.82	212.30
377.19	212.31
377.57	212.29
377.95	212.16
378.33	212.09
378.71	211.80
379.09	211.83
379.47	211.83
379.84	211.71
380.22	211.71
380.60	211.56
380.98	211.50
381.36	211.47
381.73	211.43
382.11	211.43
382.49	211.40
382.87	211.37
383.25	211.29
383.62	211.59
384.00	211.45
384.38	211.45
384.76	211.54
385.13	211.61
385.51	211.61
385.89	211.56
386.27	211.54
386.64	211.51
387.02	211.45
387.40	211.42
387.78	211.39
388.15	211.32
388.53	211.30
388.91	211.34
389.29	211.22
389.66	211.18
390.04	211.09
390.42	211.11
390.79	211.09
391.17	210.99
391.55	210.61
391.92	210.60
392.30	210.58
392.68	210.44
393.05	210.32
393.43	210.27
393.81	210.31
394.18	210.25
394.56	210.25
394.94	210.29
395.31	210.23
395.69	210.30
396.06	210.37
396.44	210.45
396.82	210.34
397.19	210.57
397.57	210.63
397.95	210.70
398.32	210.58
398.70	210.63
399.07	210.82
399.45	210.82
399.82	210.87
400.20	210.85
400.58	210.89
400.95	210.85
401.33	210.97
401.70	211.25
402.08	211.35
402.45	211.43
402.83	211.63
403.20	211.73
403.58	211.75
403.95	211.85
404.33	211.90
404.71	212.06
405.08	212.35
405.46	212.45
405.83	212.61
406.21	212.83
406.58	213.01
406.96	213.16
407.33	213.43
407.70	213.61
408.08	214.23
408.45	214.56
408.83	214.98
409.20	215.20
409.58	215.30
409.95	215.68
410.33	216.11
410.70	216.34
411.08	216.85
411.45	217.35
411.82	217.85
412.20	218.53
412.57	219.31
412.95	219.62
413.32	220.36
413.69	221.07
414.07	221.85
414.44	222.75
414.82	223.58
415.19	224.63
415.56	225.68
415.94	226.55
416.31	227.83
416.68	229.02
417.06	230.52
417.43	231.95
417.81	233.53
418.18	235.16
418.55	237.01
418.93	238.82
419.30	240.81
419.67	242.79
420.04	244.81
420.42	246.93
420.79	249.68
421.16	252.30
421.54	255.10
421.91	257.89
422.28	260.70
422.66	263.80
423.03	266.92
423.40	270.07
423.77	273.42
424.15	276.77
424.52	280.26
424.89	284.17
425.26	287.93
425.64	291.55
426.01	295.49
426.38	299.66
426.75	303.91
427.13	308.21
427.50	312.85
427.87	317.62
428.24	322.43
428.61	326.89
428.99	331.92
429.36	337.23
429.73	342.67
430.10	348.07
430.47	353.60
430.85	359.26
431.22	365.33
431.59	371.96
431.96	378.02
432.33	385.01
432.70	391.66
433.08	399.49
433.45	406.72
433.82	414.05
434.19	422.16
434.56	430.22
434.93	437.92
435.30	445.72
435.68	454.33
436.05	462.76
436.42	471.36
436.79	479.16
437.16	487.62
437.53	496.61
437.90	505.58
438.27	514.52
438.64	523.62
439.01	532.23
439.38	539.67
439.75	547.28
440.13	555.67
440.50	563.70
440.87	570.25
441.24	577.25
441.61	584.93
441.98	590.75
442.35	597.47
442.72	604.24
443.09	610.82
443.46	615.02
443.83	618.04
444.20	620.66
444.57	624.30
444.94	626.46
445.31	628.50
445.68	630.82
446.05	631.97
446.42	631.86
446.79	631.61
447.16	631.14
447.53	630.91
447.90	628.30
448.27	625.67
448.64	621.77
449.01	619.14
449.37	613.84
449.74	608.65
450.11	602.59
450.48	595.68
450.85	588.53
451.22	582.61
451.59	577.06
451.96	571.60
452.33	564.13
452.70	557.39
453.07	549.22
453.43	540.70
453.80	532.71
454.17	524.95
454.54	517.56
454.91	509.86
455.28	502.11
455.65	495.04
456.02	488.07
456.38	482.02
456.75	474.35
457.12	468.13
457.49	461.93
457.86	455.67
458.23	450.63
458.59	444.98
458.96	439.19
459.33	433.97
459.70	428.75
460.07	424.77
460.43	420.00
460.80	415.72
461.17	411.75
461.54	407.57
461.91	403.73
462.27	399.75
462.64	396.21
463.01	392.49
463.38	388.80
463.74	384.85
464.11	381.76
464.48	379.01
464.85	375.89
465.21	373.59
465.58	371.05
465.95	367.91
466.32	365.36
466.68	362.86
467.05	360.46
467.42	358.07
