SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.00
340.24	202.40
340.63	203.65
341.01	210.30
341.39	205.95
341.78	209.25
342.16	209.45
342.54	208.20
342.93	198.51
343.31	208.54
343.69	209.06
344.07	209.53
344.46	209.98
344.84	210.37
345.22	210.41
345.60	210.67
345.99	210.82
346.37	210.98
346.75	211.05
347.13	211.10
347.52	211.22
347.90	211.45
348.28	211.52
348.66	211.64
349.05	211.57
349.43	211.64
349.81	211.79
350.19	211.98
350.57	212.14
350.96	212.19
351.34	212.28
351.72	212.38
352.10	212.52
352.48	212.58
352.87	212.62
353.25	212.72
353.63	212.76
354.01	212.80
354.39	212.89
354.77	213.07
355.15	213.30
355.54	213.33
355.92	213.31
356.30	213.37
356.68	213.68
357.06	213.77
357.44	213.87
357.82	213.88
358.20	213.99
358.58	214.01
358.97	214.18
359.35	214.31
359.73	214.43
360.11	214.48
360.49	214.58
360.87	214.64
361.25	214.75
361.63	214.93
362.01	215.04
362.39	215.05
362.77	215.11
363.15	215.10
363.53	215.06
363.91	215.09
364.29	215.08
364.67	214.79
365.05	214.93
365.43	214.95
365.81	215.04
366.19	215.20
366.57	215.43
366.95	215.37
367.33	215.23
367.71	215.29
368.09	215.40
368.47	215.37
368.85	215.37
369.23	215.44
369.61	215.36
369.99	215.48
370.37	215.48
370.75	215.59
371.13	215.48
371.51	215.45
371.89	215.42
372.27	215.50
372.65	215.48
373.03	215.32
373.41	215.25
373.78	215.11
374.16	214.81
374.54	214.54
374.92	214.56
375.30	214.62
375.68	214.47
376.06	214.35
376.44	214.21
376.82	214.16
377.19	214.05
377.57	214.00
377.95	213.80
378.33	213.72
378.71	213.57
379.09	213.57
379.47	213.54
379.84	213.45
380.22	213.32
380.60	213.24
380.98	213.19
381.36	213.13
381.73	213.09
382.11	213.19
382.49	213.25
382.87	213.10
383.25	213.02
383.62	213.43
384.00	213.37
384.38	213.47
384.76	213.47
385.13	213.59
385.51	213.56
385.89	213.43
386.27	213.40
386.64	213.36
387.02	213.33
387.40	213.34
387.78	213.35
388.15	213.39
388.53	213.39
388.91	213.42
389.29	213.39
389.66	213.49
390.04	213.43
390.42	213.46
390.79	213.51
391.17	213.62
391.55	213.18
391.92	213.22
392.30	213.18
392.68	213.14
393.05	213.15
393.43	213.11
393.81	213.21
394.18	213.16
394.56	213.21
394.94	213.29
395.31	213.21
395.69	213.32
396.06	213.41
396.44	213.46
396.82	213.44
397.19	213.64
397.57	213.63
397.95	213.66
398.32	213.57
398.70	213.64
399.07	213.70
399.45	213.77
399.82	213.80
400.20	213.85
400.58	213.86
400.95	213.70
401.33	213.88
401.70	214.19
402.08	214.33
402.45	214.38
402.83	214.55
403.20	214.80
403.58	214.87
403.95	214.93
404.33	215.14
404.71	215.30
405.08	215.58
405.46	215.76
405.83	216.01
406.21	216.20
406.58	216.46
406.96	216.68
407.33	217.01
407.70	217.31
408.08	217.90
408.45	218.31
408.83	218.77
409.20	219.04
409.58	219.17
409.95	219.66
410.33	220.14
410.70	220.50
411.08	220.97
411.45	221.54
411.82	222.23
412.20	222.89
412.57	223.77
412.95	224.19
413.32	224.93
413.69	225.64
414.07	226.50
414.44	227.38
414.82	228.26
415.19	229.37
415.56	230.44
415.94	231.41
416.31	232.75
416.68	234.08
417.06	235.67
417.43	237.19
417.81	238.80
418.18	240.42
418.55	242.24
418.93	244.20
419.30	246.19
419.67	248.21
420.04	250.38
420.42	252.56
420.79	255.34
421.16	257.96
421.54	260.85
421.91	263.66
422.28	266.52
422.66	269.68
423.03	272.79
423.40	275.99
423.77	279.37
424.15	282.71
424.52	286.23
424.89	290.09
425.26	293.80
425.64	297.32
426.01	301.27
426.38	305.29
426.75	309.43
427.13	313.63
427.50	318.02
427.87	322.55
428.24	327.21
428.61	331.64
428.99	336.57
429.36	341.77
429.73	346.92
430.10	352.11
430.47	357.34
430.85	362.74
431.22	368.55
431.59	374.80
431.96	380.75
432.33	387.29
432.70	393.49
433.08	400.84
433.45	407.75
433.82	414.72
434.19	422.49
434.56	429.90
434.93	437.12
435.30	444.18
435.68	452.27
436.05	460.03
436.42	467.75
436.79	474.96
437.16	482.66
437.53	490.79
437.90	498.82
438.27	506.68
438.64	514.88
439.01	522.40
439.38	529.05
439.75	535.37
440.13	542.75
440.50	549.90
440.87	555.68
441.24	561.65
441.61	568.02
441.98	572.71
442.35	578.31
442.72	584.02
443.09	589.74
443.46	592.92
443.83	595.01
444.20	596.74
444.57	599.30
444.94	600.48
445.31	601.84
445.68	603.19
446.05	603.66
446.42	602.65
446.79	601.60
447.16	600.31
447.53	599.65
447.90	596.37
448.27	593.20
448.64	588.78
449.01	585.62
449.37	580.22
449.74	575.02
450.11	569.06
450.48	562.20
450.85	555.10
451.22	549.05
451.59	543.56
451.96	538.35
452.33	531.36
452.70	524.85
453.07	517.16
453.43	509.08
453.80	501.57
454.17	494.44
454.54	487.62
454.91	480.34
455.28	473.18
455.65	466.73
456.02	460.33
456.38	454.72
456.75	447.75
457.12	441.97
457.49	436.22
457.86	430.27
458.23	425.53
458.59	420.27
458.96	415.02
459.33	410.26
459.70	405.41
460.07	401.51
460.43	397.24
460.80	393.22
461.17	389.92
461.54	386.22
461.91	382.75
462.27	379.18
462.64	376.27
463.01	372.99
463.38	369.87
463.74	366.31
464.11	363.50
464.48	361.09
464.85	358.45
465.21	356.58
465.58	354.57
465.95	351.92
466.32	349.84
466.68	347.83
467.05	345.78
467.42	343.72
467.78	341.60
468.15	339.59
468.52	338.13
468.88	336.05
469.25	334.40
469.62	333.05
469.98	331.68
470.35	330.35
470.72	329.14
471.08	327.58
471.45	326.62
471.82	325.62
472.18	324.45
472.55	323.64
472.92	322.44
473.28	321.58
473.65	320.85
474.02	320.12
474.38	319.55
474.75	319.22
475.11	318.73
475.48	318.44
475.85	318.19
476.21	317.83
476.58	317.78
476.94	317.80
477.31	317.79
477.67	317.73
478.04	317.91
478.41	318.20
478.77	318.96
479.14	319.18
479.50	319.58
479.87	320.18
480.23	320.81
480.60	321.49
480.96	322.23
481.33	323.26
481.69	324.27
482.06	325.23
482.42	326.17
482.79	327.49
483.15	328.82
483.52	330.35
483.88	331.85
484.25	333.47
484.61	335.18
484.98	336.90
485.34	339.11
485.71	341.21
486.07	343.46
486.44	345.48
486.80	347.97
487.17	350.73
487.53	353.74
487.90	356.90
488.26	360.30
488.62	363.86
488.99	367.25
489.35	371.01
489.72	375.03
490.08	379.24
490.44	383.50
490.81	388.06
491.17	392.88
491.54	398.04
491.90	403.34
492.26	408.91
492.63	414.88
492.99	420.87
493.36	427.31
493.72	434.11
494.08	441.27
494.45	448.85
494.81	456.61
495.17	464.44
495.54	472.93
495.90	481.71
496.26	490.84
496.63	500.45
496.99	510.37
497.35	520.91
497.72	531.68
498.08	542.87
498.44	554.55
498.80	567.05
499.17	579.82
499.53	592.79
499.89	606.49
500.26	620.35
500.62	634.63
500.98	649.77
501.34	665.32
501.71	681.50
502.07	697.99
502.43	714.96
502.79	732.50
503.16	750.51
503.52	769.15
503.88	788.10
504.24	807.70
504.60	827.90
504.97	848.45
505.33	869.75
505.69	892.36
506.05	914.98
506.41	937.65
506.78	961.08
507.14	985.14
507.50	1009.80
507.86	1034.96
508.22	1060.60
508.59	1086.51
508.95	1113.51
509.31	1140.49
509.67	1168.21
510.03	1196.43
510.39	1225.56
510.75	1255.11
511.12	1284.75
511.48	1314.90
511.84	1345.54
512.20	1376.04
512.56	1407.75
512.92	1439.92
513.28	1471.77
513.64	1504.02
514.00	1536.43
514.37	1568.89
514.73	1602.44
515.09	1635.58
515.45	1668.95
515.81	1702.65
516.17	1736.61
516.53	1770.19
516.89	1804.45
517.25	1838.54
517.61	1873.04
517.97	1906.80
518.33	1940.59
518.69	1974.85
519.05	2009.43
519.41	2044.45
519.77	2079.54
520.13	2113.59
520.49	2147.26
520.85	2181.95
521.21	2216.75
521.57	2252.03
521.93	2286.17
522.29	2321.24
522.65	2356.15
523.01	2390.66
523.37	2424.40
523.73	2458.44
524.09	2492.16
524.45	2526.15
524.81	2559.97
525.17	2593.96
525.53	2627.92
525.89	2661.60
526.25	2694.36
526.61	2726.41
526.97	2758.71
527.33	2790.55
527.68	2822.56
528.04	2853.93
528.40	2883.20
528.76	2913.49
529.12	2943.83
529.48	2975.77
529.84	3005.37
530.20	3034.89
530.56	3064.49
530.91	3095.44
531.27	3124.86
531.63	3153.89
531.99	3182.36
532.35	3209.80
532.71	3236.78
533.07	3264.47
533.42	3290.31
533.78	3317.51
534.14	3343.69
534.50	3367.09
534.86	3392.55
535.21	3416.15
535.57	3441.44
535.93	3465.89
536.29	3488.80
536.65	3511.60
537.00	3532.69
537.36	3553.05
537.72	3573.50
538.08	3593.80
538.44	3613.27
538.79	3633.29
539.15	3653.02
539.51	3672.05
539.87	3692.00
540.22	3710.28
540.58	3728.85
540.94	3747.25
541.29	3763.00
541.65	3778.32
542.01	3794.94
542.37	3809.93
542.72	3825.83
543.08	3839.11
543.44	3854.51
543.79	3867.70
544.15	3879.81
544.51	3892.88
544.87	3906.57
545.22	3918.39
545.58	3929.00
545.94	3938.22
546.29	3946.65
546.65	3954.37
547.01	3962.00
547.36	3969.21
547.72	3976.31
548.07	3981.06
548.43	3986.15
548.79	3991.04
549.14	3996.45
549.50	4001.75
549.86	4005.22
550.21	4008.28
