SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.30
340.24	201.10
340.63	203.70
341.01	209.75
341.39	205.00
341.78	206.75
342.16	210.95
342.54	209.25
342.93	198.73
343.31	208.79
343.69	209.37
344.07	209.80
344.46	210.32
344.84	210.71
345.22	210.83
345.60	211.19
345.99	211.47
346.37	211.50
346.75	211.63
347.13	211.76
347.52	211.83
347.90	211.98
348.28	211.97
348.66	212.16
349.05	212.16
349.43	212.30
349.81	212.32
350.19	212.35
350.57	212.42
350.96	212.49
351.34	212.61
351.72	212.67
352.10	212.80
352.48	212.85
352.87	212.84
353.25	212.91
353.63	212.88
354.01	212.93
354.39	212.98
354.77	213.00
355.15	213.10
355.54	213.11
355.92	213.03
356.30	213.14
356.68	213.42
357.06	213.57
357.44	213.55
357.82	213.60
358.20	213.63
358.58	213.76
358.97	213.89
359.35	213.98
359.73	214.15
360.11	214.24
360.49	214.30
360.87	214.36
361.25	214.34
361.63	214.59
362.01	214.63
362.39	214.66
362.77	214.76
363.15	214.74
363.53	214.73
363.91	214.74
364.29	214.76
364.67	214.35
365.05	214.29
365.43	214.24
365.81	214.37
366.19	214.54
366.57	214.61
366.95	214.52
367.33	214.42
367.71	214.39
368.09	214.40
368.47	214.38
368.85	214.36
369.23	214.42
369.61	214.19
369.99	214.28
370.37	214.28
370.75	214.43
371.13	214.40
371.51	214.40
371.89	214.45
372.27	214.38
372.65	214.40
373.03	214.38
373.41	214.40
373.78	214.38
374.16	214.25
374.54	214.09
374.92	214.15
375.30	214.13
375.68	214.04
376.06	214.08
376.44	213.99
376.82	213.96
377.19	213.96
377.57	213.94
377.95	213.78
378.33	213.74
378.71	213.46
379.09	213.46
379.47	213.45
379.84	213.35
380.22	213.27
380.60	213.21
380.98	213.13
381.36	213.10
381.73	212.84
382.11	212.82
382.49	212.83
382.87	212.62
383.25	212.59
383.62	212.85
384.00	212.71
384.38	212.71
384.76	212.82
385.13	212.91
385.51	212.94
385.89	212.81
386.27	212.82
386.64	212.85
387.02	212.77
387.40	212.66
387.78	212.71
388.15	212.72
388.53	212.70
388.91	212.72
389.29	212.66
389.66	212.82
390.04	212.75
390.42	212.75
390.79	212.82
391.17	212.77
391.55	212.50
391.92	212.47
392.30	212.53
392.68	212.48
393.05	212.45
393.43	212.41
393.81	212.54
394.18	212.47
394.56	212.46
394.94	212.57
395.31	212.64
395.69	212.70
396.06	212.76
396.44	212.78
396.82	212.74
397.19	212.88
397.57	212.82
397.95	212.95
398.32	212.85
398.70	212.96
399.07	213.10
399.45	213.00
399.82	213.08
400.20	212.99
400.58	212.92
400.95	212.77
401.33	212.94
401.70	213.19
402.08	213.35
402.45	213.46
402.83	213.55
403.20	213.59
403.58	213.66
403.95	213.84
404.33	213.99
404.71	214.13
