SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	200.05
340.24	201.95
340.63	203.55
341.01	208.70
341.39	205.15
341.78	207.85
342.16	209.35
342.54	208.15
342.93	198.39
343.31	208.40
343.69	208.90
344.07	209.37
344.46	209.88
344.84	210.31
345.22	210.46
345.60	210.82
345.99	211.00
346.37	211.16
346.75	211.32
347.13	211.38
347.52	211.55
347.90	211.77
348.28	211.78
348.66	211.90
349.05	211.77
349.43	211.83
349.81	211.93
350.19	212.01
350.57	212.06
350.96	212.12
351.34	212.21
351.72	212.33
352.10	212.45
352.48	212.43
352.87	212.42
353.25	212.42
353.63	212.42
354.01	212.49
354.39	212.50
354.77	212.50
355.15	212.60
355.54	212.51
355.92	212.46
356.30	212.58
356.68	212.86
357.06	212.95
357.44	212.98
357.82	213.00
358.20	213.08
358.58	213.11
358.97	213.15
359.35	213.31
359.73	213.38
360.11	213.40
360.49	213.45
360.87	213.54
361.25	213.66
361.63	213.78
362.01	213.81
362.39	213.82
362.77	213.92
363.15	213.96
363.53	214.07
363.91	214.03
364.29	214.00
364.67	213.70
365.05	213.67
365.43	213.66
365.81	213.74
366.19	213.90
366.57	214.04
366.95	214.11
367.33	213.95
367.71	213.93
368.09	214.05
368.47	214.08
368.85	214.03
369.23	214.02
369.61	213.82
369.99	213.96
370.37	214.00
370.75	214.12
371.13	214.00
371.51	213.87
371.89	213.89
372.27	213.89
372.65	213.83
373.03	213.83
373.41	213.82
373.78	213.75
374.16	213.48
374.54	213.32
374.92	213.15
375.30	213.18
375.68	213.13
376.06	213.02
376.44	212.87
376.82	212.88
377.19	212.86
377.57	212.88
377.95	212.70
378.33	212.62
378.71	212.39
379.09	212.42
379.47	212.52
379.84	212.48
380.22	212.40
380.60	212.33
380.98	212.31
381.36	212.22
381.73	212.13
382.11	212.22
382.49	212.17
382.87	212.10
383.25	212.09
383.62	212.40
384.00	212.23
384.38	212.26
384.76	212.27
385.13	212.31
385.51	212.34
385.89	212.30
386.27	212.27
386.64	212.21
387.02	212.21
387.40	212.04
387.78	212.06
388.15	212.02
388.53	212.00
388.91	211.96
389.29	211.98
389.66	211.98
390.04	211.92
390.42	211.94
390.79	211.96
391.17	211.89
391.55	211.48
391.92	211.58
392.30	211.55
392.68	211.43
393.05	211.42
393.43	211.42
393.81	211.41
394.18	211.35
394.56	211.45
394.94	211.45
395.31	211.44
395.69	211.51
396.06	211.59
396.44	211.59
396.82	211.58
397.19	211.75
397.57	211.77
397.95	211.80
398.32	211.75
398.70	211.86
399.07	211.94
399.45	212.02
399.82	211.95
400.20	211.97
400.58	212.08
400.95	211.94
401.33	211.97
401.70	212.19
402.08	212.27
402.45	212.29
402.83	212.43
403.20	212.48
403.58	212.51
403.95	212.59
404.33	212.78
404.71	212.93
405.08	213.15
405.46	213.25
405.83	213.41
406.21	213.51
406.58	213.64
406.96	213.74
407.33	213.92
407.70	214.14
408.08	214.65
408.45	214.86
408.83	215.15
409.20	215.31
409.58	215.36
409.95	215.62
410.33	215.93
410.70	216.10
411.08	216.50
411.45	216.81
411.82	217.13
412.20	217.46
412.57	217.99
412.95	218.12
413.32	218.62
413.69	219.05
414.07	219.53
414.44	220.03
414.82	220.66
415.19	221.28
415.56	222.00
415.94	222.40
416.31	223.13
416.68	223.94
417.06	224.99
417.43	225.96
417.81	227.01
418.18	228.07
418.55	229.23
418.93	230.34
419.30	231.61
419.67	232.87
420.04	234.16
420.42	235.51
420.79	237.34
421.16	238.85
421.54	240.61
421.91	242.28
422.28	244.02
422.66	245.89
423.03	247.93
423.40	249.92
423.77	252.01
424.15	254.02
424.52	256.17
424.89	258.41
425.26	260.54
425.64	262.69
426.01	264.95
426.38	267.32
426.75	269.86
427.13	272.35
427.50	274.97
427.87	277.81
428.24	280.50
428.61	282.93
428.99	285.98
429.36	289.11
429.73	292.34
430.10	295.60
430.47	298.78
430.85	301.88
431.22	305.30
431.59	309.19
431.96	312.78
432.33	316.64
432.70	320.53
433.08	324.92
433.45	329.10
433.82	333.25
434.19	337.86
434.56	342.44
434.93	346.78
435.30	351.10
