SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.75
340.24	200.70
340.63	201.90
341.01	207.80
341.39	204.95
341.78	207.45
342.16	208.05
342.54	207.50
342.93	197.98
343.31	208.00
343.69	208.59
344.07	208.96
344.46	209.42
344.84	209.84
345.22	209.96
345.60	210.26
345.99	210.47
346.37	210.66
346.75	210.81
347.13	210.85
347.52	210.89
347.90	211.07
348.28	211.11
348.66	211.18
349.05	210.98
349.43	211.02
349.81	211.14
350.19	211.27
350.57	211.30
350.96	211.45
351.34	211.50
351.72	211.58
352.10	211.75
352.48	211.81
352.87	211.95
353.25	212.06
353.63	212.11
354.01	212.12
354.39	212.21
354.77	212.32
355.15	212.46
355.54	212.48
355.92	212.40
356.30	212.45
356.68	212.79
357.06	213.02
357.44	213.05
357.82	213.11
358.20	213.13
358.58	213.23
358.97	213.30
359.35	213.45
359.73	213.55
360.11	213.58
360.49	213.70
360.87	213.69
361.25	213.77
361.63	213.98
362.01	214.10
362.39	214.10
362.77	214.17
363.15	214.20
363.53	214.30
363.91	214.37
364.29	214.37
364.67	214.07
365.05	214.12
365.43	214.21
365.81	214.17
366.19	214.38
366.57	214.49
366.95	214.44
367.33	214.39
367.71	214.45
368.09	214.59
368.47	214.58
368.85	214.53
369.23	214.63
369.61	214.50
369.99	214.63
370.37	214.66
370.75	214.80
371.13	214.69
371.51	214.65
371.89	214.69
372.27	214.71
372.65	214.72
373.03	214.65
373.41	214.55
373.78	214.56
374.16	214.35
374.54	214.22
374.92	214.15
375.30	214.05
375.68	213.93
376.06	213.85
376.44	213.82
376.82	213.86
377.19	213.79
377.57	213.72
377.95	213.54
378.33	213.47
378.71	213.20
379.09	213.25
379.47	213.23
379.84	213.06
380.22	213.05
380.60	212.93
380.98	212.91
381.36	212.93
381.73	212.86
382.11	212.85
382.49	212.79
382.87	212.76
383.25	212.72
383.62	213.11
384.00	212.97
384.38	212.87
384.76	212.83
385.13	212.84
385.51	212.79
385.89	212.61
386.27	212.57
386.64	212.61
387.02	212.50
387.40	212.45
387.78	212.52
388.15	212.47
388.53	212.45
388.91	212.37
389.29	212.28
389.66	212.24
390.04	212.18
390.42	212.26
390.79	212.23
391.17	212.26
391.55	211.86
391.92	211.86
392.30	211.90
392.68	211.84
393.05	211.85
393.43	211.84
393.81	211.83
394.18	211.81
394.56	211.73
394.94	211.87
395.31	211.85
395.69	211.89
396.06	211.87
396.44	211.85
396.82	211.82
397.19	212.02
397.57	211.98
397.95	212.05
398.32	211.98
398.70	212.07
399.07	212.15
399.45	212.06
399.82	212.08
400.20	212.04
400.58	212.10
400.95	211.94
401.33	212.06
401.70	212.35
402.08	212.33
402.45	212.40
402.83	212.47
403.20	212.48
403.58	212.51
403.95	212.68
404.33	212.82
404.71	212.93
405.08	213.17
405.46	213.36
405.83	213.46
406.21	213.52
406.58	213.61
406.96	213.73
407.33	213.96
407.70	214.13
408.08	214.61
408.45	214.88
408.83	215.23
409.20	215.33
409.58	215.43
409.95	215.70
410.33	216.04
410.70	216.19
411.08	216.57
411.45	216.85
411.82	217.13
412.20	217.61
412.57	218.20
412.95	218.32
413.32	218.80
413.69	219.19
414.07	219.70
414.44	220.25
414.82	220.83
415.19	221.46
415.56	222.12
415.94	222.69
416.31	223.50
416.68	224.28
417.06	225.26
417.43	226.25
417.81	227.30
418.18	228.39
418.55	229.49
418.93	230.67
419.30	231.96
419.67	233.25
420.04	234.52
420.42	235.84
420.79	237.74
421.16	239.38
421.54	241.24
421.91	243.03
422.28	244.73
422.66	246.69
423.03	248.78
423.40	250.78
423.77	252.83
424.15	254.83
424.52	256.92
424.89	259.30
425.26	261.49
425.64	263.77
426.01	266.06
426.38	268.63
426.75	271.19
427.13	273.86
427.50	276.56
427.87	279.42
428.24	282.26
428.61	284.72
428.99	287.79
429.36	290.83
429.73	293.97
430.10	297.29
430.47	300.55
430.85	303.75
431.22	307.35
431.59	311.22
431.96	314.83
432.33	318.87
432.70	322.75
433.08	327.31
433.45	331.51
433.82	335.76
434.19	340.43
434.56	345.22
434.93	349.47
435.30	353.88
435.68	358.79
436.05	363.53
436.42	368.30
436.79	372.61
437.16	377.37
437.53	382.37
437.90	387.27
438.27	392.20
438.64	397.16
439.01	401.81
439.38	405.77
439.75	409.81
440.13	414.44
440.50	418.72
440.87	422.19
441.24	425.76
441.61	429.77
441.98	432.71
442.35	435.87
442.72	439.39
443.09	442.77
443.46	444.68
443.83	446.07
444.20	447.21
444.57	448.83
444.94	449.65
445.31	450.47
445.68	451.54
446.05	451.60
446.42	451.26
446.79	450.61
447.16	449.86
447.53	449.26
447.90	447.19
448.27	445.11
448.64	442.47
449.01	440.55
449.37	437.15
449.74	433.85
450.11	430.32
450.48	426.06
450.85	421.75
451.22	418.05
451.59	414.57
451.96	411.30
452.33	406.88
452.70	402.72
453.07	397.92
453.43	392.80
453.80	388.25
454.17	383.66
454.54	379.37
454.91	374.97
455.28	370.59
455.65	366.56
456.02	363.07
456.38	359.61
456.75	355.39
457.12	351.80
457.49	348.29
457.86	344.61
458.23	341.89
458.59	338.69
458.96	335.49
459.33	332.53
459.70	329.66
460.07	327.44
460.43	324.83
460.80	322.46
461.17	320.36
461.54	318.02
461.91	315.85
462.27	313.67
462.64	311.77
463.01	309.81
463.38	307.93
463.74	305.48
464.11	303.70
464.48	302.21
464.85	300.57
465.21	299.45
465.58	298.26
465.95	296.52
466.32	295.22
466.68	293.93
467.05	292.77
467.42	291.43
467.78	290.03
468.15	288.86
468.52	287.85
468.88	286.52
469.25	285.42
469.62	284.63
469.98	283.75
470.35	282.89
470.72	282.01
471.08	281.07
471.45	280.39
471.82	279.86
472.18	279.04
472.55	278.64
472.92	277.90
473.28	277.24
473.65	276.72
474.02	276.25
474.38	275.90
474.75	275.54
475.11	275.15
475.48	274.97
475.85	274.74
476.21	274.60
476.58	274.60
476.94	274.69
477.31	274.63
477.67	274.54
478.04	274.58
478.41	274.72
478.77	275.18
479.14	275.20
479.50	275.33
479.87	275.70
480.23	275.91
480.60	276.15
480.96	276.49
481.33	277.06
481.69	277.48
482.06	278.02
482.42	278.53
482.79	279.14
483.15	279.83
483.52	280.71
483.88	281.45
484.25	282.26
484.61	283.06
484.98	283.94
485.34	285.24
485.71	286.54
486.07	287.81
486.44	288.80
486.80	290.30
487.17	291.73
487.53	293.32
487.90	295.07
488.26	296.93
488.62	298.89
488.99	300.78
489.35	302.82
489.72	304.82
490.08	307.08
490.44	309.51
490.81	312.00
491.17	314.56
491.54	317.37
491.90	320.29
492.26	323.41
492.63	326.69
492.99	329.89
493.36	333.30
493.72	337.05
494.08	340.97
494.45	345.06
494.81	349.25
495.17	353.65
495.54	358.35
495.90	363.12
496.26	368.02
496.63	373.22
496.99	378.73
497.35	384.53
497.72	390.38
498.08	396.40
498.44	402.67
498.80	409.45
499.17	416.32
499.53	423.48
499.89	430.89
500.26	438.47
500.62	446.32
500.98	454.59
501.34	462.97
501.71	471.79
502.07	480.69
502.43	490.00
502.79	499.42
503.16	509.09
503.52	519.20
503.88	529.70
504.24	540.48
504.60	551.31
504.97	562.67
505.33	574.25
505.69	586.51
506.05	598.88
506.41	611.40
506.78	624.18
507.14	637.19
507.50	650.74
507.86	664.50
508.22	678.57
508.59	692.66
508.95	707.48
509.31	722.43
509.67	737.62
510.03	752.95
510.39	769.00
510.75	785.19
511.12	801.83
511.48	818.52
511.84	835.24
512.20	852.32
512.56	869.85
512.92	887.87
513.28	906.01
513.64	924.19
514.00	942.40
514.37	960.81
514.73	979.80
515.09	998.65
515.45	1017.62
515.81	1036.72
516.17	1055.97
516.53	1075.19
516.89	1094.71
517.25	1114.36
517.61	1134.03
517.97	1153.53
518.33	1173.30
518.69	1193.01
519.05	1213.03
519.41	1233.33
519.77	1254.09
520.13	1273.95
520.49	1293.48
520.85	1313.26
521.21	1333.41
521.57	1353.90
521.93	1374.01
522.29	1394.51
522.65	1414.83
523.01	1434.80
523.37	1454.62
523.73	1475.06
524.09	1495.05
524.45	1515.03
524.81	1535.00
525.17	1555.54
525.53	1575.62
525.89	1595.36
526.25	1615.09
526.61	1634.12
526.97	1653.19
527.33	1671.83
527.68	1691.31
528.04	1710.15
528.40	1728.18
528.76	1746.57
529.12	1764.93
529.48	1783.79
529.84	1801.64
530.20	1819.78
530.56	1838.13
530.91	1856.74
531.27	1874.96
531.63	1892.70
531.99	1910.07
532.35	1926.84
532.71	1943.12
533.07	1960.03
533.42	1976.35
533.78	1992.81
534.14	2009.11
534.50	2024.25
534.86	2040.29
535.21	2054.90
535.57	2070.55
535.93	2085.55
536.29	2099.97
536.65	2114.40
537.00	2127.95
537.36	2141.10
537.72	2153.72
538.08	2166.49
538.44	2179.23
538.79	2191.59
539.15	2203.80
539.51	2216.08
539.87	2228.80
540.22	2240.97
540.58	2252.81
540.94	2264.37
541.29	2274.57
541.65	2284.53
542.01	2295.19
542.37	2304.83
542.72	2314.74
543.08	2323.63
543.44	2333.54
543.79	2342.18
544.15	2349.98
544.51	2358.59
