SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.10
340.24	202.10
340.63	202.50
341.01	210.25
341.39	205.95
341.78	208.75
342.16	208.65
342.54	209.30
342.93	198.85
343.31	208.88
343.69	209.43
344.07	209.99
344.46	210.49
344.84	210.88
345.22	210.93
345.60	211.22
345.99	211.39
346.37	211.57
346.75	211.59
347.13	211.56
347.52	211.57
347.90	211.79
348.28	211.71
348.66	211.75
349.05	211.61
349.43	211.62
349.81	211.63
350.19	211.62
350.57	211.69
350.96	211.79
351.34	211.85
351.72	211.89
352.10	211.92
352.48	211.87
352.87	211.92
353.25	211.99
353.63	211.99
354.01	212.02
354.39	212.09
354.77	212.22
355.15	212.36
355.54	212.41
355.92	212.27
356.30	212.34
356.68	212.60
357.06	212.71
357.44	212.74
357.82	212.81
358.20	212.88
358.58	212.92
358.97	212.97
359.35	213.06
359.73	213.21
360.11	213.32
360.49	213.33
360.87	213.38
361.25	213.39
361.63	213.58
362.01	213.61
362.39	213.61
362.77	213.65
363.15	213.68
363.53	213.73
363.91	213.75
364.29	213.74
364.67	213.45
365.05	213.38
365.43	213.46
365.81	213.48
366.19	213.62
366.57	213.76
366.95	213.74
367.33	213.69
367.71	213.58
368.09	213.57
368.47	213.64
368.85	213.61
369.23	213.72
369.61	213.56
369.99	213.65
370.37	213.66
370.75	213.80
371.13	213.70
371.51	213.56
371.89	213.48
372.27	213.47
372.65	213.49
373.03	213.52
373.41	213.43
373.78	213.30
374.16	213.09
374.54	212.92
374.92	212.88
375.30	212.86
375.68	212.82
376.06	212.76
376.44	212.68
376.82	212.66
377.19	212.60
377.57	212.57
377.95	212.35
378.33	212.24
378.71	211.95
379.09	212.03
379.47	212.09
379.84	212.09
380.22	212.01
380.60	211.88
380.98	211.78
381.36	211.68
381.73	211.63
382.11	211.64
382.49	211.57
382.87	211.44
383.25	211.32
383.62	211.60
384.00	211.55
384.38	211.48
384.76	211.55
385.13	211.57
385.51	211.43
385.89	211.36
386.27	211.35
386.64	211.41
387.02	211.26
387.40	211.16
387.78	211.15
388.15	211.14
388.53	211.06
388.91	211.09
389.29	211.08
389.66	211.11
390.04	211.02
390.42	211.06
390.79	211.15
391.17	211.19
391.55	210.83
391.92	210.79
392.30	210.80
392.68	210.62
393.05	210.55
393.43	210.58
393.81	210.55
394.18	210.46
394.56	210.48
394.94	210.67
395.31	210.63
395.69	210.68
396.06	210.70
396.44	210.73
396.82	210.69
397.19	210.88
397.57	210.84
397.95	210.94
398.32	210.82
398.70	210.79
399.07	210.79
399.45	210.77
399.82	210.69
400.20	210.71
400.58	210.72
400.95	210.56
401.33	210.62
401.70	210.89
402.08	210.93
402.45	210.84
402.83	210.86
403.20	210.98
403.58	210.99
403.95	211.05
404.33	211.20
404.71	211.24
405.08	211.37
405.46	211.49
405.83	211.58
406.21	211.69
406.58	211.83
406.96	211.92
407.33	212.05
407.70	212.24
408.08	212.59
408.45	212.81
408.83	213.05
409.20	213.24
409.58	213.21
409.95	213.41
410.33	213.70
410.70	213.79
411.08	214.05
411.45	214.24
411.82	214.42
412.20	214.74
412.57	215.20
412.95	215.25
413.32	215.57
413.69	215.85
414.07	216.23
414.44	216.60
414.82	217.10
415.19	217.62
415.56	218.16
415.94	218.56
416.31	219.18
416.68	219.82
417.06	220.64
417.43	221.45
417.81	222.29
418.18	223.08
418.55	223.84
418.93	224.69
419.30	225.76
419.67	226.83
420.04	227.77
420.42	228.73
420.79	230.30
421.16	231.51
421.54	233.11
421.91	234.43
422.28	235.83
422.66	237.35
423.03	239.07
423.40	240.53
423.77	242.17
424.15	243.82
424.52	245.57
424.89	247.35
425.26	249.10
425.64	250.82
426.01	252.73
426.38	254.84
426.75	256.95
427.13	259.01
427.50	261.21
427.87	263.54
428.24	265.86
428.61	267.87
428.99	270.44
429.36	272.85
429.73	275.47
430.10	278.16
430.47	280.80
430.85	283.27
431.22	286.27
431.59	289.45
431.96	292.42
432.33	295.70
432.70	298.87
433.08	302.55
433.45	305.99
433.82	309.50
434.19	313.33
434.56	317.10
434.93	320.67
435.30	324.19
435.68	328.10
436.05	332.15
436.42	336.05
436.79	339.64
437.16	343.58
437.53	347.75
437.90	351.71
438.27	355.80
438.64	360.07
439.01	363.98
439.38	367.36
439.75	370.67
440.13	374.39
440.50	378.10
440.87	381.07
441.24	384.30
441.61	387.65
441.98	390.14
442.35	393.08
442.72	396.01
443.09	399.12
443.46	401.01
443.83	402.29
444.20	403.35
444.57	404.84
444.94	405.53
445.31	406.36
445.68	407.54
446.05	407.94
446.42	407.60
446.79	407.29
447.16	406.83
447.53	406.65
447.90	405.33
448.27	403.75
448.64	401.76
449.01	400.26
449.37	397.72
449.74	395.16
450.11	392.39
450.48	389.05
450.85	385.63
451.22	382.63
451.59	379.75
451.96	377.13
452.33	373.60
452.70	370.36
453.07	366.38
453.43	362.06
453.80	358.12
454.17	354.51
454.54	351.09
454.91	347.41
455.28	343.75
455.65	340.26
456.02	337.46
456.38	334.57
456.75	331.04
457.12	328.02
457.49	325.20
457.86	322.05
458.23	319.75
458.59	317.00
458.96	314.40
459.33	311.99
459.70	309.58
460.07	307.61
460.43	305.45
460.80	303.46
461.17	301.82
461.54	300.00
461.91	298.24
462.27	296.23
462.64	294.65
463.01	292.89
463.38	291.31
463.74	289.08
464.11	287.63
464.48	286.30
464.85	284.87
465.21	283.85
465.58	282.74
465.95	281.29
466.32	280.15
466.68	278.92
467.05	277.83
467.42	276.70
467.78	275.45
468.15	274.37
468.52	273.60
468.88	272.30
469.25	271.32
469.62	270.49
469.98	269.81
470.35	268.99
470.72	268.29
471.08	267.44
471.45	266.84
471.82	266.18
472.18	265.49
472.55	264.98
472.92	264.22
473.28	263.63
473.65	263.05
474.02	262.52
474.38	262.22
474.75	261.82
475.11	261.35
475.48	261.05
475.85	260.73
476.21	260.37
476.58	260.15
476.94	259.92
477.31	259.68
477.67	259.38
478.04	259.20
478.41	259.07
478.77	259.30
479.14	259.08
479.50	259.01
479.87	258.86
480.23	258.77
480.60	258.81
480.96	258.73
481.33	258.98
481.69	258.98
482.06	258.88
482.42	258.90
482.79	259.09
483.15	259.29
483.52	259.53
483.88	259.66
484.25	259.87
484.61	260.12
484.98	260.33
485.34	260.68
485.71	261.11
486.07	261.40
486.44	261.49
486.80	261.96
487.17	262.37
487.53	263.01
487.90	263.69
488.26	264.37
488.62	265.16
488.99	265.72
489.35	266.45
489.72	267.24
490.08	268.03
490.44	268.78
490.81	269.74
491.17	270.55
491.54	271.61
491.90	272.65
492.26	273.68
492.63	274.80
492.99	275.91
493.36	277.07
493.72	278.32
494.08	279.55
494.45	280.78
494.81	282.18
495.17	283.54
495.54	284.92
495.90	286.34
496.26	287.81
496.63	289.40
496.99	291.08
497.35	292.84
497.72	294.58
498.08	296.33
498.44	298.12
498.80	300.14
499.17	302.03
499.53	304.00
499.89	306.15
500.26	308.35
500.62	310.42
500.98	312.70
501.34	315.02
501.71	317.43
502.07	319.92
502.43	322.27
502.79	324.74
503.16	327.27
503.52	329.80
503.88	332.33
504.24	335.03
504.60	337.72
504.97	340.55
505.33	343.46
505.69	346.54
506.05	349.46
506.41	352.43
506.78	355.45
507.14	358.53
507.50	361.63
507.86	364.72
508.22	368.06
508.59	371.21
508.95	374.50
509.31	378.08
509.67	381.47
510.03	385.07
510.39	388.63
510.75	392.33
511.12	395.98
511.48	399.86
511.84	403.54
512.20	407.36
512.56	411.15
512.92	415.02
513.28	418.97
513.64	422.94
514.00	426.94
514.37	431.03
514.73	435.22
515.09	439.44
515.45	443.54
515.81	447.66
516.17	452.01
516.53	456.31
516.89	460.50
517.25	464.88
517.61	469.24
517.97	473.58
518.33	477.94
518.69	482.47
519.05	486.85
519.41	491.47
519.77	496.27
520.13	500.99
520.49	505.42
520.85	510.03
521.21	514.85
521.57	519.61
521.93	524.14
522.29	528.88
522.65	533.58
523.01	538.49
523.37	543.26
523.73	548.13
524.09	553.02
524.45	557.90
524.81	562.83
525.17	567.81
525.53	572.90
525.89	577.85
526.25	582.94
526.61	587.82
526.97	592.61
527.33	597.50
527.68	602.71
528.04	607.80
528.40	612.66
528.76	617.51
529.12	622.58
529.48	627.98
529.84	633.06
530.20	638.11
530.56	643.31
530.91	648.70
531.27	653.80
531.63	658.95
531.99	664.03
532.35	669.09
532.71	674.09
533.07	679.26
533.42	684.83
533.78	689.78
534.14	694.86
534.50	699.80
534.86	704.73
535.21	709.17
535.57	714.34
535.93	719.07
536.29	724.20
536.65	728.99
537.00	733.45
537.36	737.99
537.72	742.71
538.08	747.18
538.44	751.50
538.79	755.94
539.15	760.42
539.51	764.97
539.87	769.41
540.22	773.72
540.58	778.26
540.94	782.24
541.29	786.33
541.65	790.54
542.01	794.90
542.37	799.00
542.72	803.16
543.08	806.96
543.44	811.22
543.79	814.74
544.15	818.60
544.51	822.75
544.87	826.73
545.22	830.38
545.58	833.79
545.94	837.18
546.29	840.41
546.65	843.56
547.01	846.46
547.36	849.67
547.72	852.77
548.07	855.51
548.43	858.19
548.79	860.92
549.14	863.48
549.50	866.05
549.86	868.40
550.21	870.85
550.57	873.41
550.92	875.51
551.28	877.63
551.64	879.73
551.99	881.56
552.35	883.37
552.70	885.08
553.06	887.36
553.41	889.35
553.77	891.57
554.13	893.46
554.48	895.32
554.84	897.19
555.19	898.97
555.55	900.41
555.90	901.75
556.26	903.09
556.61	904.42
556.97	905.51
557.32	906.59
557.68	907.50
558.03	908.32
558.39	909.31
558.74	910.83
559.10	911.99
559.45	913.10
559.81	914.28
560.16	915.15
560.52	915.75
560.87	916.71
561.23	917.16
561.58	918.12
561.94	918.81
562.29	919.17
562.64	919.64
563.00	920.20
563.35	920.86
563.71	921.70
564.06	922.25
564.42	922.98
564.77	923.86
565.12	924.71
565.48	925.69
565.83	926.25
566.19	926.60
566.54	926.51
566.89	926.49
567.25	926.83
567.60	927.17
567.96	927.47
568.31	927.55
568.66	927.53
569.02	926.89
569.37	926.32
569.72	926.06
570.08	925.52
570.43	924.95
570.78	924.26
571.14	923.50
571.49	922.79
571.84	922.08
572.20	920.91
572.55	920.18
572.90	918.58
573.26	917.46
573.61	916.14
573.96	914.98
574.31	913.84
574.67	912.09
575.02	910.56
575.37	908.96
575.72	907.09
576.08	905.68
576.43	904.38
576.78	903.03
577.13	901.58
577.49	900.38
577.84	899.01
578.19	897.79
578.54	896.75
578.90	895.60
