SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.60
340.24	201.00
340.63	203.30
341.01	210.95
341.39	205.05
341.78	207.50
342.16	209.15
342.54	209.30
342.93	198.46
343.31	208.48
343.69	208.99
344.07	209.45
344.46	209.84
344.84	210.17
345.22	210.15
345.60	210.37
345.99	210.46
346.37	210.54
346.75	210.55
347.13	210.53
347.52	210.62
347.90	210.75
348.28	210.74
348.66	210.77
349.05	210.59
349.43	210.61
349.81	210.60
350.19	210.60
350.57	210.60
350.96	210.67
351.34	210.76
351.72	210.80
352.10	210.79
352.48	210.82
352.87	210.85
353.25	210.92
353.63	210.99
354.01	211.10
354.39	211.14
354.77	211.29
355.15	211.48
355.54	211.47
355.92	211.44
356.30	211.54
356.68	211.83
357.06	211.94
357.44	211.95
357.82	212.00
358.20	212.12
358.58	212.21
358.97	212.29
359.35	212.35
359.73	212.45
360.11	212.63
360.49	212.74
360.87	212.77
361.25	212.85
361.63	213.08
362.01	213.18
362.39	213.17
362.77	213.20
363.15	213.25
363.53	213.28
363.91	213.34
364.29	213.33
364.67	213.11
365.05	213.06
365.43	213.07
365.81	213.14
366.19	213.30
366.57	213.42
366.95	213.47
367.33	213.42
367.71	213.49
368.09	213.45
368.47	213.52
368.85	213.55
369.23	213.61
369.61	213.45
369.99	213.50
370.37	213.59
370.75	213.69
371.13	213.60
371.51	213.55
371.89	213.54
372.27	213.56
372.65	213.50
373.03	213.50
373.41	213.47
373.78	213.45
374.16	213.21
374.54	213.05
374.92	212.84
375.30	212.79
375.68	212.63
376.06	212.64
376.44	212.54
376.82	212.49
377.19	212.42
377.57	212.34
377.95	212.22
378.33	212.14
378.71	211.93
379.09	211.86
379.47	211.86
379.84	211.70
380.22	211.65
380.60	211.57
380.98	211.58
381.36	211.60
381.73	211.42
382.11	211.48
382.49	211.41
382.87	211.42
383.25	211.36
383.62	211.72
384.00	211.58
384.38	211.54
384.76	211.54
385.13	211.58
385.51	211.55
