SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.80
339.86	200.95
340.24	200.60
340.63	203.00
341.01	208.40
341.39	204.70
341.78	207.75
342.16	208.55
342.54	207.30
342.93	197.93
343.31	207.92
343.69	208.54
344.07	208.94
344.46	209.45
344.84	209.87
345.22	210.00
345.60	210.33
345.99	210.46
346.37	210.57
346.75	210.78
347.13	210.89
347.52	211.00
347.90	211.15
348.28	211.15
348.66	211.30
349.05	211.27
349.43	211.38
349.81	211.39
350.19	211.48
350.57	211.55
350.96	211.54
351.34	211.66
351.72	211.75
352.10	211.92
352.48	212.01
352.87	212.01
353.25	212.07
353.63	212.08
354.01	212.11
354.39	212.19
354.77	212.19
355.15	212.26
355.54	212.21
355.92	212.14
356.30	212.20
356.68	212.35
357.06	212.47
357.44	212.45
357.82	212.52
358.20	212.64
358.58	212.74
358.97	212.92
359.35	212.95
359.73	213.04
360.11	213.05
360.49	213.07
360.87	213.15
361.25	213.17
361.63	213.32
362.01	213.40
362.39	213.40
362.77	213.46
363.15	213.47
363.53	213.51
363.91	213.55
364.29	213.52
364.67	213.24
365.05	213.15
365.43	213.16
365.81	213.20
366.19	213.31
366.57	213.38
366.95	213.35
367.33	213.38
367.71	213.35
368.09	213.34
368.47	213.29
368.85	213.20
369.23	213.29
369.61	213.12
369.99	213.17
370.37	213.15
370.75	213.29
371.13	213.20
371.51	213.14
371.89	213.08
372.27	213.08
372.65	213.05
373.03	213.01
373.41	212.96
373.78	212.79
374.16	212.55
374.54	212.43
374.92	212.21
375.30	212.03
375.68	211.95
376.06	211.89
376.44	211.79
376.82	211.78
377.19	211.67
377.57	211.68
377.95	211.52
378.33	211.43
378.71	211.12
379.09	211.08
379.47	211.06
379.84	211.02
380.22	210.98
380.60	210.85
380.98	210.71
381.36	210.68
381.73	210.62
382.11	210.66
382.49	210.64
382.87	210.62
383.25	210.65
383.62	211.01
384.00	210.94
384.38	210.90
384.76	210.88
385.13	211.01
385.51	210.86
385.89	210.80
386.27	210.89
386.64	210.97
387.02	210.90
387.40	210.79
387.78	210.78
388.15	210.72
388.53	210.73
388.91	210.79
389.29	210.76
389.66	210.78
390.04	210.70
390.42	210.65
390.79	210.67
391.17	210.62
391.55	210.19
391.92	210.18
392.30	210.23
392.68	210.19
393.05	210.10
393.43	210.15
393.81	210.17
394.18	210.02
394.56	209.94
394.94	210.02
395.31	210.03
395.69	210.10
396.06	210.13
396.44	210.16
396.82	210.13
397.19	210.26
397.57	210.35
397.95	210.34
398.32	210.24
398.70	210.35
399.07	210.42
399.45	210.41
399.82	210.47
400.20	210.39
400.58	210.41
400.95	210.31
401.33	210.43
401.70	210.67
402.08	210.74
402.45	210.89
402.83	211.06
403.20	211.14
403.58	211.20
403.95	211.33
404.33	211.45
404.71	211.53
405.08	211.82
405.46	211.83
405.83	212.01
406.21	212.21
406.58	212.29
406.96	212.47
407.33	212.71
407.70	212.83
408.08	213.25
408.45	213.51
408.83	213.73
409.20	213.89
409.58	213.88
409.95	214.19
410.33	214.40
410.70	214.51
411.08	214.78
411.45	214.97
411.82	215.17
412.20	215.56
412.57	216.01
412.95	216.00
413.32	216.50
413.69	216.82
414.07	217.19
414.44	217.60
414.82	218.05
415.19	218.54
415.56	219.14
415.94	219.57
416.31	220.16
416.68	220.81
417.06	221.60
417.43	222.43
417.81	223.25
418.18	224.09
418.55	225.03
418.93	225.99
419.30	227.02
419.67	228.16
420.04	229.19
420.42	230.29
420.79	231.91
421.16	233.15
421.54	234.71
421.91	236.27
422.28	237.78
422.66	239.32
423.03	241.07
423.40	242.72
423.77	244.41
424.15	246.09
424.52	247.96
424.89	249.83
425.26	251.63
425.64	253.47
426.01	255.46
426.38	257.55
426.75	259.81
427.13	262.06
427.50	264.33
427.87	266.76
428.24	269.15
428.61	271.35
428.99	274.05
429.36	276.77
429.73	279.42
430.10	282.23
430.47	284.99
430.85	287.72
431.22	290.64
431.59	294.18
431.96	297.33
432.33	300.77
432.70	304.16
433.08	308.06
433.45	311.76
433.82	315.49
434.19	319.72
434.56	323.80
434.93	327.57
435.30	331.53
435.68	335.85
436.05	340.13
436.42	344.30
436.79	348.20
437.16	352.31
437.53	356.63
437.90	360.96
438.27	365.43
438.64	369.98
439.01	374.30
439.38	377.72
439.75	381.37
440.13	385.44
440.50	389.27
440.87	392.55
441.24	395.83
441.61	399.42
441.98	402.12
442.35	405.13
442.72	408.39
443.09	411.59
443.46	413.54
443.83	414.89
444.20	416.02
444.57	417.53
444.94	418.43
445.31	419.50
445.68	420.58
446.05	420.93
446.42	420.62
446.79	420.35
447.16	420.05
447.53	419.89
447.90	418.51
448.27	417.24
448.64	415.15
449.01	413.71
449.37	410.99
449.74	408.22
450.11	405.36
450.48	401.89
450.85	398.11
451.22	394.93
451.59	392.06
451.96	389.31
452.33	385.61
452.70	382.10
453.07	377.85
453.43	373.46
453.80	369.42
454.17	365.44
454.54	361.75
454.91	357.77
455.28	353.85
455.65	350.16
456.02	346.89
456.38	343.78
456.75	339.96
457.12	336.84
457.49	333.65
457.86	330.26
458.23	327.81
458.59	324.94
458.96	322.10
459.33	319.40
459.70	316.76
460.07	314.66
460.43	312.31
460.80	310.21
461.17	308.32
461.54	306.37
461.91	304.48
462.27	302.35
462.64	300.60
463.01	298.79
463.38	297.13
463.74	294.92
464.11	293.39
464.48	292.05
464.85	290.48
465.21	289.50
465.58	288.32
465.95	286.57
466.32	285.45
466.68	284.23
467.05	283.05
467.42	281.78
467.78	280.46
468.15	279.28
468.52	278.39
468.88	277.09
469.25	276.00
469.62	275.18
469.98	274.26
470.35	273.42
470.72	272.59
471.08	271.62
471.45	270.91
471.82	270.14
472.18	269.29
472.55	268.77
472.92	267.93
473.28	267.32
473.65	266.78
474.02	266.11
474.38	265.60
474.75	265.24
475.11	264.83
475.48	264.49
475.85	264.20
476.21	263.73
476.58	263.48
476.94	263.24
477.31	263.02
477.67	262.73
478.04	262.53
478.41	262.30
478.77	262.49
479.14	262.24
479.50	262.20
479.87	262.15
480.23	262.03
480.60	261.95
480.96	261.93
481.33	262.05
481.69	262.10
482.06	262.18
482.42	262.14
482.79	262.18
483.15	262.26
483.52	262.46
483.88	262.70
484.25	262.81
484.61	263.00
484.98	263.13
485.34	263.57
485.71	264.01
486.07	264.36
486.44	264.39
486.80	264.77
487.17	265.10
487.53	265.60
487.90	266.11
488.26	266.78
488.62	267.40
488.99	267.95
489.35	268.60
489.72	269.21
490.08	269.88
490.44	270.60
490.81	271.57
491.17	272.22
491.54	273.09
491.90	274.08
492.26	275.03
492.63	276.04
492.99	277.00
493.36	277.95
493.72	279.17
494.08	280.33
494.45	281.54
494.81	282.74
495.17	283.96
495.54	285.24
495.90	286.45
496.26	287.70
496.63	289.06
496.99	290.42
497.35	291.89
497.72	293.47
498.08	294.99
498.44	296.39
498.80	298.13
499.17	299.78
499.53	301.31
499.89	303.07
500.26	304.83
500.62	306.60
500.98	308.49
501.34	310.16
501.71	312.14
502.07	314.02
502.43	316.00
502.79	317.89
503.16	319.92
503.52	321.88
503.88	323.90
504.24	326.03
504.60	328.24
504.97	330.48
505.33	332.54
505.69	334.98
506.05	337.27
506.41	339.42
506.78	341.60
507.14	343.94
507.50	346.13
507.86	348.48
508.22	350.83
508.59	353.06
508.95	355.55
509.31	358.05
509.67	360.64
510.03	363.18
510.39	365.67
510.75	368.31
511.12	370.92
511.48	373.55
511.84	376.12
512.20	378.65
512.56	381.31
512.92	384.23
513.28	386.97
513.64	389.72
514.00	392.57
514.37	395.46
514.73	398.40
515.09	401.42
515.45	404.23
515.81	407.13
516.17	410.09
516.53	412.96
516.89	415.76
517.25	418.60
517.61	421.62
517.97	424.77
518.33	427.74
518.69	430.99
519.05	434.23
519.41	437.51
519.77	441.04
520.13	444.28
520.49	447.52
520.85	450.52
521.21	453.98
521.57	457.43
521.93	460.64
522.29	464.05
522.65	467.44
523.01	470.91
523.37	474.24
523.73	477.75
524.09	481.35
524.45	484.91
524.81	488.53
525.17	492.08
525.53	495.77
525.89	499.38
526.25	503.03
526.61	506.59
526.97	510.12
527.33	513.69
527.68	517.70
528.04	521.32
528.40	525.09
528.76	528.70
529.12	532.46
529.48	536.42
529.84	540.15
530.20	543.96
530.56	547.98
530.91	552.10
531.27	556.08
531.63	560.09
531.99	564.10
532.35	568.01
532.71	571.99
533.07	576.03
533.42	580.35
533.78	584.26
534.14	588.29
534.50	592.22
534.86	596.11
535.21	599.58
535.57	603.75
535.93	607.61
536.29	611.65
536.65	615.67
537.00	619.30
537.36	623.25
537.72	627.13
538.08	630.92
538.44	634.83
538.79	638.51
539.15	642.21
539.51	646.10
539.87	650.09
540.22	653.88
540.58	657.61
540.94	661.08
541.29	664.65
541.65	667.97
542.01	671.67
542.37	675.48
542.72	679.17
543.08	682.34
543.44	686.03
543.79	689.24
544.15	692.54
544.51	696.42
544.87	700.09
545.22	703.20
545.58	706.44
545.94	709.34
546.29	712.48
546.65	715.53
547.01	718.38
547.36	721.31
547.72	724.22
548.07	726.94
548.43	729.66
548.79	732.26
549.14	734.97
549.50	737.72
549.86	739.86
550.21	742.23
550.57	745.06
550.92	747.29
551.28	749.75
551.64	751.90
551.99	753.90
552.35	755.71
552.70	757.89
553.06	759.80
553.41	762.05
553.77	764.19
554.13	766.17
554.48	768.31
554.84	770.34
555.19	772.19
555.55	773.99
555.90	775.66
556.26	777.36
556.61	779.08
556.97	780.21
557.32	781.72
557.68	783.01
558.03	784.21
558.39	785.59
558.74	787.08
559.10	788.53
559.45	789.92
559.81	791.34
560.16	792.57
560.52	793.96
560.87	795.01
561.23	796.07
561.58	797.34
561.94	798.04
562.29	798.70
562.64	799.67
563.00	800.67
563.35	801.82
563.71	802.95
564.06	803.86
564.42	804.99
564.77	806.11
565.12	807.36
565.48	808.55
565.83	809.44
566.19	810.12
566.54	810.73
566.89	811.24
567.25	811.98
567.60	812.74
567.96	813.50
568.31	814.09
568.66	814.56
569.02	814.68
569.37	814.88
569.72	815.14
570.08	815.09
570.43	814.93
570.78	814.75
571.14	814.45
571.49	814.22
571.84	814.11
572.20	813.58
572.55	813.24
572.90	812.39
573.26	811.98
573.61	811.36
573.96	810.92
574.31	810.17
574.67	809.09
575.02	808.10
575.37	806.97
575.72	805.78
576.08	804.90
576.43	803.92
576.78	803.10
577.13	802.41
577.49	801.70
577.84	800.90
578.19	800.18
578.54	799.56
578.90	798.90
579.25	797.97
579.60	797.11
579.95	795.94
580.30	795.20
580.66	794.35
581.01	793.27
581.36	792.09
581.71	791.23
582.06	790.47
582.42	789.55
582.77	788.40
583.12	787.62
583.47	786.75
583.82	785.88
584.17	784.85
584.53	783.84
584.88	782.77
585.23	781.77
585.58	780.65
585.93	779.37
586.28	778.25
586.63	777.05
586.98	776.03
587.34	775.24
587.69	773.90
588.04	772.61
588.39	771.55
588.74	770.15
589.09	769.02
589.44	767.32
589.79	766.25
590.14	765.20
590.49	763.94
590.84	762.56
591.19	761.39
591.54	760.20
591.89	758.42
592.25	757.16
592.60	755.54
592.95	753.90
593.30	752.29
593.65	750.62
594.00	749.07
594.35	748.48
594.70	746.61
595.05	745.16
595.40	743.50
595.75	741.63
596.10	740.23
596.45	738.64
596.80	737.51
597.15	735.92
597.50	734.33
597.85	732.85
598.19	731.26
598.54	729.70
