SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	200.55
340.24	201.25
340.63	202.90
341.01	209.45
341.39	206.55
341.78	208.20
342.16	210.30
342.54	209.45
342.93	198.63
343.31	208.67
343.69	209.28
344.07	209.72
344.46	210.23
344.84	210.64
345.22	210.65
345.60	210.79
345.99	210.95
346.37	211.00
346.75	211.03
347.13	211.06
347.52	211.01
347.90	211.13
348.28	211.11
348.66	211.15
349.05	210.96
349.43	210.97
349.81	210.99
350.19	211.03
350.57	211.02
350.96	211.01
351.34	211.02
351.72	211.08
352.10	211.11
352.48	211.08
352.87	211.05
353.25	211.09
353.63	211.16
354.01	211.18
354.39	211.18
354.77	211.33
355.15	211.38
355.54	211.35
355.92	211.26
356.30	211.34
356.68	211.57
357.06	211.67
357.44	211.67
357.82	211.67
358.20	211.71
358.58	211.85
358.97	211.91
359.35	212.12
359.73	212.20
360.11	212.27
360.49	212.37
360.87	212.40
361.25	212.52
361.63	212.68
362.01	212.66
362.39	212.70
362.77	212.66
363.15	212.73
363.53	212.80
363.91	212.83
364.29	212.83
364.67	212.49
365.05	212.50
365.43	212.54
365.81	212.61
366.19	212.71
366.57	212.74
366.95	212.77
367.33	212.53
367.71	212.49
368.09	212.55
368.47	212.50
368.85	212.45
369.23	212.49
369.61	212.34
369.99	212.49
370.37	212.51
370.75	212.66
371.13	212.60
371.51	212.54
371.89	212.56
372.27	212.57
372.65	212.58
373.03	212.51
373.41	212.47
373.78	212.38
374.16	212.23
374.54	212.14
374.92	212.07
375.30	212.12
375.68	212.05
376.06	211.98
376.44	211.89
376.82	211.89
377.19	211.81
377.57	211.80
377.95	211.64
378.33	211.57
378.71	211.31
379.09	211.26
379.47	211.33
379.84	211.28
380.22	211.20
380.60	211.09
380.98	211.03
381.36	211.05
381.73	211.01
382.11	211.03
382.49	210.99
382.87	210.90
383.25	210.81
383.62	211.18
384.00	211.10
384.38	211.13
384.76	211.21
385.13	211.28
385.51	211.17
385.89	211.07
386.27	211.08
386.64	211.16
387.02	211.15
387.40	211.00
387.78	210.94
388.15	210.92
388.53	211.02
388.91	211.05
389.29	210.98
389.66	211.03
390.04	210.97
390.42	211.05
390.79	211.05
391.17	211.05
391.55	210.70
391.92	210.69
392.30	210.72
392.68	210.59
393.05	210.61
393.43	210.67
393.81	210.69
394.18	210.59
394.56	210.53
394.94	210.59
395.31	210.62
395.69	210.80
396.06	210.82
396.44	210.75
396.82	210.73
397.19	210.82
397.57	210.82
397.95	210.88
398.32	210.74
398.70	210.79
399.07	210.91
399.45	210.88
399.82	210.87
400.20	210.85
400.58	210.86
400.95	210.78
401.33	210.81
401.70	211.04
402.08	211.12
402.45	211.17
402.83	211.27
403.20	211.29
403.58	211.22
403.95	211.30
404.33	211.44
404.71	211.47
405.08	211.75
405.46	211.73
405.83	211.89
406.21	211.99
406.58	212.12
406.96	212.21
407.33	212.37
407.70	212.53
408.08	212.89
408.45	213.16
408.83	213.32
409.20	213.53
409.58	213.49
409.95	213.70
410.33	213.92
410.70	214.02
411.08	214.31
411.45	214.54
411.82	214.77
412.20	215.10
412.57	215.61
412.95	215.65
413.32	216.10
413.69	216.41
414.07	216.84
414.44	217.23
414.82	217.61
415.19	218.08
415.56	218.64
415.94	219.04
416.31	219.63
416.68	220.31
417.06	221.02
417.43	221.87
417.81	222.64
418.18	223.45
418.55	224.31
418.93	225.20
419.30	226.17
419.67	227.15
420.04	228.14
420.42	229.16
420.79	230.62
421.16	231.86
421.54	233.28
421.91	234.56
422.28	235.96
422.66	237.49
423.03	239.19
423.40	240.63
423.77	242.24
424.15	243.85
424.52	245.57
424.89	247.50
425.26	249.21
425.64	250.96
426.01	252.81
426.38	254.83
426.75	256.93
427.13	259.03
427.50	261.26
427.87	263.51
428.24	265.79
428.61	267.78
428.99	270.28
429.36	272.74
429.73	275.32
430.10	277.91
430.47	280.51
430.85	282.93
431.22	285.91
431.59	289.10
431.96	291.97
432.33	295.11
432.70	298.33
433.08	301.99
433.45	305.50
433.82	308.97
434.19	312.84
434.56	316.72
434.93	320.32
435.30	323.88
435.68	327.77
436.05	331.70
436.42	335.65
436.79	339.22
437.16	343.16
437.53	347.34
437.90	351.34
438.27	355.49
438.64	359.73
439.01	363.54
439.38	366.77
439.75	370.19
440.13	374.07
440.50	377.50
440.87	380.42
441.24	383.39
441.61	386.62
441.98	388.92
442.35	391.65
442.72	394.56
443.09	397.62
443.46	399.40
443.83	400.65
444.20	401.74
444.57	403.22
444.94	403.91
445.31	404.61
445.68	405.77
446.05	406.06
446.42	405.72
446.79	405.39
447.16	404.98
447.53	404.74
447.90	403.28
448.27	401.79
448.64	399.84
449.01	398.49
449.37	396.07
449.74	393.67
450.11	390.95
450.48	387.63
450.85	384.06
451.22	381.23
451.59	378.44
451.96	375.74
452.33	372.15
452.70	368.94
453.07	365.18
453.43	360.89
453.80	357.08
454.17	353.46
454.54	349.95
454.91	346.30
455.28	342.64
455.65	339.23
456.02	336.34
456.38	333.53
456.75	330.05
457.12	327.07
457.49	324.15
457.86	321.05
458.23	318.72
458.59	316.07
458.96	313.42
459.33	310.95
459.70	308.53
460.07	306.63
460.43	304.34
460.80	302.20
461.17	300.45
461.54	298.64
461.91	296.84
462.27	295.00
462.64	293.38
463.01	291.69
463.38	290.17
463.74	288.11
464.11	286.53
464.48	285.20
464.85	283.74
465.21	282.83
465.58	281.68
465.95	280.26
466.32	279.10
466.68	277.95
467.05	276.89
467.42	275.82
467.78	274.63
468.15	273.68
468.52	272.92
468.88	271.78
469.25	270.84
469.62	270.10
469.98	269.33
470.35	268.58
470.72	267.86
471.08	266.89
471.45	266.28
471.82	265.74
472.18	264.97
472.55	264.45
472.92	263.59
473.28	262.98
473.65	262.43
474.02	261.94
474.38	261.53
474.75	261.18
475.11	260.76
475.48	260.44
475.85	260.03
476.21	259.67
476.58	259.41
476.94	259.10
477.31	258.84
477.67	258.63
478.04	258.44
478.41	258.32
478.77	258.61
479.14	258.42
479.50	258.30
479.87	258.34
480.23	258.31
480.60	258.34
480.96	258.32
481.33	258.52
481.69	258.55
482.06	258.60
482.42	258.64
482.79	258.70
483.15	258.91
483.52	259.30
483.88	259.49
484.25	259.70
484.61	259.88
484.98	260.18
485.34	260.63
485.71	261.10
486.07	261.48
486.44	261.62
486.80	262.02
487.17	262.47
487.53	262.98
487.90	263.58
488.26	264.32
488.62	265.15
488.99	265.62
489.35	266.34
489.72	267.13
490.08	267.99
490.44	268.86
490.81	269.72
491.17	270.50
491.54	271.46
491.90	272.54
492.26	273.70
492.63	274.72
492.99	275.71
493.36	276.82
493.72	278.09
494.08	279.25
494.45	280.73
494.81	282.20
495.17	283.59
495.54	285.14
495.90	286.68
496.26	288.07
496.63	289.80
496.99	291.48
497.35	293.24
497.72	295.01
498.08	296.80
498.44	298.63
498.80	300.70
499.17	302.78
499.53	304.83
499.89	307.10
500.26	309.34
500.62	311.63
500.98	314.07
501.34	316.39
501.71	318.95
502.07	321.35
502.43	323.80
502.79	326.34
503.16	328.87
503.52	331.48
503.88	334.16
504.24	336.96
504.60	339.90
504.97	342.81
505.33	345.63
505.69	348.90
506.05	352.09
506.41	355.18
506.78	358.20
507.14	361.40
507.50	364.56
507.86	367.84
508.22	371.19
508.59	374.43
508.95	378.01
509.31	381.64
509.67	385.18
510.03	388.93
510.39	392.74
510.75	396.56
511.12	400.31
511.48	404.30
511.84	408.15
512.20	412.00
512.56	416.00
512.92	420.19
513.28	424.26
513.64	428.36
514.00	432.54
514.37	436.82
514.73	441.23
515.09	445.52
