SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	201.05
340.24	203.15
340.63	205.20
341.01	210.05
341.39	205.90
341.78	208.45
342.16	209.45
342.54	209.65
342.93	199.05
343.31	209.12
343.69	209.62
344.07	210.07
344.46	210.47
344.84	210.82
345.22	210.94
345.60	211.22
345.99	211.37
346.37	211.54
346.75	211.62
347.13	211.66
347.52	211.75
347.90	211.93
348.28	212.00
348.66	212.13
349.05	212.12
349.43	212.12
349.81	212.21
350.19	212.24
350.57	212.26
350.96	212.36
351.34	212.42
351.72	212.49
352.10	212.56
352.48	212.55
352.87	212.56
353.25	212.54
353.63	212.57
354.01	212.59
354.39	212.53
354.77	212.59
355.15	212.70
355.54	212.68
355.92	212.60
356.30	212.64
356.68	212.88
357.06	212.94
357.44	212.98
357.82	212.94
358.20	213.10
358.58	213.07
358.97	213.12
359.35	213.22
359.73	213.30
360.11	213.35
360.49	213.47
360.87	213.51
361.25	213.63
361.63	213.75
362.01	213.88
362.39	213.93
362.77	214.00
363.15	214.04
363.53	214.12
363.91	214.19
364.29	214.14
364.67	213.82
365.05	213.73
365.43	213.78
365.81	213.96
366.19	214.03
366.57	214.27
366.95	214.21
367.33	214.15
367.71	214.20
368.09	214.29
368.47	214.28
368.85	214.24
369.23	214.31
369.61	214.17
369.99	214.18
370.37	214.25
370.75	214.39
371.13	214.33
371.51	214.29
371.89	214.28
372.27	214.32
372.65	214.39
373.03	214.50
373.41	214.42
373.78	214.29
374.16	214.09
374.54	213.92
374.92	213.92
375.30	213.90
375.68	213.78
376.06	213.71
376.44	213.66
376.82	213.68
377.19	213.54
377.57	213.51
377.95	213.45
378.33	213.37
378.71	213.07
379.09	213.07
379.47	213.05
379.84	213.00
380.22	212.96
380.60	212.75
380.98	212.60
381.36	212.62
381.73	212.56
382.11	212.62
382.49	212.62
382.87	212.53
383.25	212.47
383.62	212.85
384.00	212.79
384.38	212.74
384.76	212.75
385.13	212.85
385.51	212.83
385.89	212.67
386.27	212.57
386.64	212.61
387.02	212.55
387.40	212.47
387.78	212.36
388.15	212.35
388.53	212.35
388.91	212.39
389.29	212.33
389.66	212.37
390.04	212.28
390.42	212.33
390.79	212.35
391.17	212.36
391.55	211.96
391.92	211.96
392.30	212.00
392.68	211.94
393.05	211.97
393.43	211.93
393.81	212.00
394.18	212.05
394.56	212.07
394.94	212.19
395.31	212.19
395.69	212.37
396.06	212.41
396.44	212.45
396.82	212.48
397.19	212.65
397.57	212.61
397.95	212.73
398.32	212.60
398.70	212.66
399.07	212.67
399.45	212.67
399.82	212.66
400.20	212.61
400.58	212.58
400.95	212.41
401.33	212.55
401.70	212.85
402.08	212.91
402.45	212.95
402.83	213.00
403.20	213.06
403.58	213.04
403.95	213.11
404.33	213.26
404.71	213.35
405.08	213.55
405.46	213.70
405.83	213.83
406.21	213.98
406.58	214.12
406.96	214.32
407.33	214.53
407.70	214.72
408.08	215.27
408.45	215.61
408.83	215.93
409.20	216.15
409.58	216.20
409.95	216.55
410.33	216.87
410.70	217.12
411.08	217.56
411.45	217.90
411.82	218.27
412.20	218.81
412.57	219.35
412.95	219.54
413.32	220.08
413.69	220.59
414.07	221.16
414.44	221.79
414.82	222.45
415.19	223.18
415.56	223.99
415.94	224.61
416.31	225.44
416.68	226.33
417.06	227.35
417.43	228.41
417.81	229.53
418.18	230.71
418.55	231.97
418.93	233.21
419.30	234.62
419.67	236.00
420.04	237.31
420.42	238.77
420.79	240.78
421.16	242.49
421.54	244.47
421.91	246.36
422.28	248.24
422.66	250.37
423.03	252.62
423.40	254.73
423.77	256.87
424.15	259.11
424.52	261.42
424.89	264.00
425.26	266.44
425.64	268.74
426.01	271.29
426.38	273.94
426.75	276.76
427.13	279.69
427.50	282.75
427.87	285.90
428.24	289.09
428.61	291.86
428.99	295.23
429.36	298.63
429.73	302.15
430.10	305.68
430.47	309.25
430.85	312.76
431.22	316.79
431.59	321.17
431.96	325.18
432.33	329.62
432.70	333.84
433.08	338.75
433.45	343.46
433.82	348.10
434.19	353.28
434.56	358.30
434.93	363.08
435.30	367.75
435.68	373.01
436.05	378.15
436.42	383.28
436.79	388.06
437.16	393.17
437.53	398.55
437.90	403.93
438.27	409.17
438.64	414.55
439.01	419.49
439.38	423.77
439.75	428.07
440.13	433.01
440.50	437.70
440.87	441.47
441.24	445.47
441.61	449.86
441.98	452.98
442.35	456.52
442.72	460.27
443.09	464.19
443.46	466.40
443.83	467.91
444.20	469.35
444.57	471.11
444.94	471.92
445.31	472.78
445.68	473.79
446.05	474.05
446.42	473.55
446.79	472.96
447.16	472.21
447.53	471.69
447.90	469.48
448.27	467.40
448.64	464.53
449.01	462.41
449.37	458.75
449.74	455.28
450.11	451.47
450.48	446.83
450.85	442.04
451.22	438.07
451.59	434.38
451.96	430.58
452.33	425.80
452.70	421.48
453.07	416.23
453.43	410.75
453.80	405.66
454.17	400.81
454.54	396.11
454.91	391.10
455.28	386.20
455.65	381.77
456.02	377.67
456.38	373.92
456.75	369.27
457.12	365.32
457.49	361.60
457.86	357.63
458.23	354.64
458.59	351.12
458.96	347.51
459.33	344.25
459.70	341.16
460.07	338.64
460.43	335.64
460.80	333.04
461.17	330.70
461.54	328.27
461.91	325.90
462.27	323.52
462.64	321.56
463.01	319.46
463.38	317.45
463.74	314.90
464.11	312.91
464.48	311.23
464.85	309.57
465.21	308.18
465.58	306.69
465.95	304.80
466.32	303.32
466.68	301.92
467.05	300.55
467.42	299.13
467.78	297.68
468.15	296.38
468.52	295.37
468.88	293.95
469.25	292.74
469.62	291.85
469.98	290.79
470.35	289.85
470.72	289.00
471.08	287.97
471.45	287.30
471.82	286.74
472.18	285.95
472.55	285.26
472.92	284.48
473.28	283.94
473.65	283.33
474.02	282.88
474.38	282.39
474.75	282.08
475.11	281.67
475.48	281.37
475.85	281.23
476.21	281.02
476.58	280.97
476.94	281.00
477.31	280.91
477.67	281.00
478.04	281.08
478.41	281.24
478.77	281.78
479.14	281.80
479.50	282.04
479.87	282.33
480.23	282.78
480.60	283.08
480.96	283.48
481.33	284.14
481.69	284.65
482.06	285.33
482.42	285.95
482.79	286.72
483.15	287.51
483.52	288.30
483.88	289.20
484.25	290.15
484.61	291.14
484.98	292.29
485.34	293.56
485.71	294.89
486.07	296.30
486.44	297.48
486.80	299.08
487.17	300.63
487.53	302.50
487.90	304.49
488.26	306.68
488.62	308.92
488.99	311.05
489.35	313.45
489.72	315.93
490.08	318.47
490.44	321.23
490.81	324.12
491.17	327.20
491.54	330.44
491.90	333.79
492.26	337.22
492.63	340.82
492.99	344.65
493.36	348.58
493.72	352.84
494.08	357.17
494.45	361.84
494.81	366.78
495.17	371.71
495.54	376.84
495.90	382.19
496.26	387.86
496.63	393.83
496.99	399.96
497.35	406.45
497.72	413.33
498.08	420.27
498.44	427.59
498.80	435.28
499.17	443.26
499.53	451.43
499.89	460.09
500.26	468.77
500.62	477.58
500.98	487.17
501.34	496.76
501.71	506.96
502.07	517.37
502.43	528.02
502.79	538.83
503.16	550.14
503.52	561.83
503.88	573.69
504.24	585.97
504.60	598.55
504.97	611.52
505.33	624.57
505.69	638.59
506.05	652.64
506.41	666.73
506.78	681.10
507.14	696.14
507.50	711.37
507.86	727.04
508.22	743.13
508.59	759.40
508.95	776.11
509.31	792.94
509.67	810.10
510.03	827.88
510.39	846.27
510.75	864.67
511.12	883.35
511.48	902.33
511.84	921.71
512.20	941.02
512.56	961.03
512.92	981.43
513.28	1001.81
513.64	1022.40
514.00	1043.35
514.37	1064.60
514.73	1085.86
515.09	1107.37
515.45	1129.06
515.81	1150.90
516.17	1172.77
516.53	1194.85
516.89	1217.14
517.25	1239.44
517.61	1261.66
517.97	1284.03
518.33	1306.20
518.69	1328.50
519.05	1351.36
519.41	1374.35
519.77	1397.79
520.13	1420.12
520.49	1442.68
520.85	1465.32
521.21	1488.34
521.57	1511.60
521.93	1533.78
522.29	1557.29
522.65	1580.46
523.01	1603.15
523.37	1625.28
523.73	1647.93
524.09	1670.55
524.45	1693.17
524.81	1715.57
525.17	1738.20
525.53	1760.35
525.89	1782.87
526.25	1804.99
526.61	1826.40
526.97	1847.55
527.33	1868.89
527.68	1890.90
528.04	1911.48
528.40	1931.74
528.76	1952.04
529.12	1972.48
529.48	1994.06
529.84	2014.17
530.20	2034.11
530.56	2054.65
530.91	2075.68
531.27	2095.73
531.63	2115.50
531.99	2134.91
532.35	2153.92
532.71	2172.33
533.07	2191.49
533.42	2209.87
533.78	2228.71
534.14	2246.74
534.50	2263.97
534.86	2281.25
535.21	2297.26
535.57	2315.05
535.93	2331.89
536.29	2348.38
536.65	2364.62
537.00	2379.21
537.36	2393.40
537.72	2407.73
538.08	2421.99
538.44	2435.81
538.79	2449.97
539.15	2463.35
539.51	2476.75
539.87	2490.68
540.22	2503.67
540.58	2517.10
540.94	2529.72
541.29	2540.84
541.65	2552.08
542.01	2563.34
542.37	2574.30
542.72	2585.53
543.08	2595.37
543.44	2606.19
543.79	2615.46
544.15	2623.83
544.51	2633.77
544.87	2643.52
545.22	2652.14
545.58	2659.51
545.94	2666.49
546.29	2672.75
546.65	2678.74
547.01	2684.51
547.36	2689.78
547.72	2695.39
548.07	2698.90
548.43	2702.74
548.79	2706.77
549.14	2710.74
549.50	2714.53
549.86	2717.16
550.21	2719.73
550.57	2723.03
550.92	2724.40
551.28	2726.13
551.64	2728.28
551.99	2730.01
552.35	2730.89
552.70	2731.83
553.06	2733.33
553.41	2734.25
553.77	2734.94
554.13	2735.85
554.48	2736.19
554.84	2736.75
555.19	2736.23
555.55	2735.71
555.90	2734.62
556.26	2733.69
556.61	2732.02
556.97	2730.15
557.32	2728.91
557.68	2726.71
558.03	2724.05
558.39	2721.86
558.74	2720.93
559.10	2719.26
559.45	2716.39
559.81	2714.29
560.16	2711.34
560.52	2708.74
560.87	2705.85
561.23	2702.31
561.58	2699.15
561.94	2695.38
562.29	2690.81
562.64	2687.29
563.00	2683.95
563.35	2681.11
563.71	2678.49
564.06	2675.41
564.42	2672.52
564.77	2669.44
565.12	2666.83
565.48	2663.06
565.83	2660.02
566.19	2655.99
566.54	2651.03
566.89	2646.52
567.25	2642.00
567.60	2637.57
567.96	2632.67
568.31	2628.16
568.66	2623.39
569.02	2617.93
569.37	2612.26
569.72	2607.06
570.08	2601.34
570.43	2595.47
570.78	2589.22
571.14	2582.36
571.49	2575.92
571.84	2569.87
572.20	2562.56
572.55	2555.78
572.90	2548.77
573.26	2540.62
573.61	2532.39
573.96	2524.85
574.31	2516.53
574.67	2508.04
575.02	2499.76
575.37	2491.24
575.72	2482.11
576.08	2474.16
576.43	2465.46
576.78	2457.47
577.13	2449.99
577.49	2441.91
577.84	2433.33
578.19	2425.57
578.54	2418.22
578.90	2410.84
579.25	2402.36
579.60	2393.60
579.95	2384.60
580.30	2376.38
580.66	2368.91
581.01	2360.67
581.36	2352.15
581.71	2343.75
582.06	2335.52
582.42	2327.18
582.77	2318.11
583.12	2310.04
583.47	2301.95
583.82	2294.37
584.17	2286.17
584.53	2277.41
584.88	2269.18
585.23	2260.93
585.58	2252.28
585.93	2243.11
586.28	2234.89
586.63	2226.35
586.98	2218.42
587.34	2210.60
587.69	2202.29
588.04	2193.84
588.39	2186.00
588.74	2177.30
589.09	2170.03
589.44	2161.55
589.79	2154.02
590.14	2146.83
590.49	2138.61
590.84	2130.17
591.19	2122.70
591.54	2114.79
591.89	2105.67
592.25	2097.25
592.60	2088.65
592.95	2079.86
593.30	2070.93
593.65	2061.58
594.00	2052.87
594.35	2045.47
594.70	2036.85
595.05	2028.72
595.40	2020.57
595.75	2011.59
596.10	2003.62
596.45	1995.49
596.80	1988.02
597.15	1980.29
597.50	1971.97
597.85	1964.32
598.19	1956.35
598.54	1947.98
598.89	1940.47
599.24	1933.90
599.59	1926.36
599.94	1919.76
600.29	1912.52
600.64	1905.40
600.99	1897.57
601.34	1890.50
601.69	1882.12
602.04	1874.38
602.39	1866.83
602.74	1859.30
603.08	1852.99
603.43	1846.67
603.78	1839.28
604.13	1831.98
604.48	1824.63
604.83	1818.58
605.18	1812.21
605.53	1804.95
605.87	1797.65
606.22	1790.71
606.57	1783.27
606.92	1776.06
607.27	1768.15
607.62	1760.80
607.96	1754.01
608.31	1747.67
608.66	1739.82
609.01	1732.24
609.36	1724.62
609.70	1716.74
610.05	1708.82
610.40	1700.73
610.75	1692.56
611.10	1685.17
611.44	1676.23
611.79	1667.45
612.14	1658.06
612.49	1648.55
612.83	1640.20
613.18	1631.10
613.53	1621.95
613.88	1612.69
614.22	1604.22
614.57	1595.69
614.92	1587.01
615.27	1577.81
615.61	1568.87
615.96	1560.94
616.31	1553.10
616.65	1545.63
617.00	1537.70
617.35	1529.48
617.70	1521.02
618.04	1511.86
618.39	1502.39
618.74	1494.64
619.08	1486.22
619.43	1478.10
619.78	1470.52
620.12	1462.50
620.47	1454.96
620.82	1446.34
621.16	1438.14
621.51	1429.53
621.85	1421.43
622.20	1413.18
622.55	1404.68
622.89	1396.28
623.24	1387.86
623.59	1379.10
623.93	1370.65
624.28	1362.51
624.62	1354.70
624.97	1346.59
625.32	1339.45
625.66	1332.27
626.01	1324.44
626.35	1317.10
626.70	1309.31
627.04	1301.62
627.39	1293.91
627.73	1286.22
628.08	1279.35
628.43	1271.80
628.77	1264.06
629.12	1256.41
629.46	1249.57
629.81	1242.71
630.15	1235.43
630.50	1227.96
630.84	1220.47
631.19	1213.16
631.53	1205.82
631.88	1198.02
632.22	1190.39
632.57	1183.11
632.91	1175.62
633.26	1168.18
633.60	1161.16
633.95	1154.32
634.29	1147.17
634.64	1140.34
634.98	1133.00
635.32	1126.20
635.67	1119.94
636.01	1113.62
636.36	1106.58
636.70	1099.69
637.05	1093.07
637.39	1086.66
637.73	1080.65
638.08	1075.07
638.42	1069.07
638.77	1062.66
639.11	1056.52
639.45	1050.31
639.80	1043.58
640.14	1036.87
640.49	1030.71
640.83	1023.92
641.17	1017.62
641.52	1011.18
641.86	1004.46
642.20	998.25
642.55	991.28
642.89	984.23
643.23	977.48
643.58	971.73
643.92	964.92
644.26	958.29
644.61	951.71
644.95	944.80
645.29	937.79
645.64	930.96
645.98	924.61
646.32	918.50
646.66	912.04
647.01	905.97
647.35	900.14
647.69	893.62
648.04	887.57
648.38	881.12
648.72	874.87
649.06	868.79
649.41	862.67
649.75	856.80
650.09	851.18
650.43	845.38
650.78	838.89
651.12	832.99
651.46	827.27
651.80	821.70
652.14	815.93
652.49	810.21
652.83	804.20
653.17	798.12
653.51	792.10
653.85	786.55
654.20	780.75
654.54	774.80
654.88	769.41
655.22	763.61
655.56	757.81
655.90	752.17
656.25	746.50
656.59	740.77
656.93	735.47
657.27	730.15
657.61	724.46
657.95	719.30
658.29	714.00
658.64	708.86
658.98	703.49
659.32	698.14
659.66	693.05
660.00	687.85
660.34	682.69
660.68	677.40
661.02	672.17
661.36	667.42
661.70	662.71
662.05	657.88
662.39	653.62
662.73	649.20
663.07	644.83
663.41	640.45
663.75	635.97
664.09	631.15
664.43	626.40
664.77	622.14
665.11	617.69
665.45	613.52
665.79	609.15
666.13	604.82
666.47	600.65
666.81	596.41
667.15	592.43
667.49	588.66
667.83	584.87
668.17	581.02
668.51	577.09
668.85	573.24
669.19	569.62
669.53	565.70
669.87	561.87
670.21	557.94
670.55	554.17
670.89	550.99
671.23	547.63
671.57	544.28
671.91	540.76
672.25	537.30
672.58	533.76
672.92	530.40
673.26	527.09
673.60	523.84
673.94	520.55
674.28	517.35
674.62	514.18
674.96	510.95
675.30	507.99
675.64	504.80
675.97	501.73
676.31	498.64
676.65	495.64
676.99	492.84
677.33	489.92
677.67	486.97
678.01	483.80
678.34	480.90
678.68	477.90
679.02	475.00
679.36	472.15
679.70	469.39
680.04	466.46
680.37	463.55
680.71	460.82
681.05	458.31
681.39	455.62
681.73	452.91
682.06	450.44
682.40	447.79
682.74	445.26
683.08	442.78
683.42	440.04
683.75	437.40
684.09	434.75
684.43	432.23
684.77	429.71
685.10	427.18
685.44	424.73
685.78	422.24
686.12	419.95
686.45	417.61
686.79	415.19
