SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	201.05
340.24	201.10
340.63	204.15
341.01	210.60
341.39	204.80
341.78	209.20
342.16	210.05
342.54	210.25
342.93	198.99
343.31	208.99
343.69	209.50
344.07	209.97
344.46	210.49
344.84	210.89
345.22	210.94
345.60	211.35
345.99	211.53
346.37	211.66
346.75	211.76
347.13	211.83
347.52	211.92
347.90	212.12
348.28	212.19
348.66	212.35
349.05	212.17
349.43	212.22
349.81	212.31
350.19	212.35
350.57	212.47
350.96	212.59
351.34	212.66
351.72	212.77
352.10	212.90
352.48	213.00
352.87	213.02
353.25	213.06
353.63	213.02
354.01	213.02
354.39	213.10
354.77	213.13
355.15	213.29
355.54	213.32
355.92	213.23
356.30	213.24
356.68	213.42
357.06	213.57
357.44	213.51
357.82	213.53
358.20	213.65
358.58	213.65
358.97	213.67
359.35	213.82
359.73	213.97
360.11	214.01
360.49	214.01
360.87	214.01
361.25	214.13
361.63	214.26
362.01	214.32
362.39	214.25
362.77	214.31
363.15	214.22
363.53	214.13
363.91	214.18
364.29	214.21
364.67	213.83
365.05	213.77
365.43	213.83
365.81	213.80
366.19	213.88
366.57	214.02
366.95	214.06
367.33	214.06
367.71	213.96
368.09	213.89
368.47	213.81
368.85	213.85
369.23	213.88
369.61	213.73
369.99	213.85
370.37	213.86
370.75	213.99
371.13	213.97
371.51	213.95
371.89	213.98
372.27	213.96
372.65	214.05
373.03	214.09
373.41	214.02
373.78	214.04
374.16	213.89
374.54	213.69
374.92	213.53
375.30	213.50
375.68	213.43
376.06	213.49
376.44	213.45
376.82	213.39
377.19	213.30
377.57	213.30
377.95	213.12
378.33	213.10
378.71	212.81
379.09	212.77
379.47	212.86
379.84	212.73
380.22	212.66
380.60	212.56
380.98	212.53
381.36	212.50
381.73	212.45
382.11	212.41
382.49	212.37
382.87	212.37
383.25	212.23
383.62	212.61
384.00	212.50
384.38	212.50
384.76	212.52
385.13	212.60
385.51	212.56
385.89	212.42
386.27	212.41
386.64	212.47
387.02	212.45
387.40	212.36
387.78	212.45
388.15	212.48
388.53	212.43
388.91	212.37
389.29	212.31
389.66	212.34
390.04	212.31
390.42	212.44
390.79	212.50
391.17	212.51
391.55	212.21
391.92	212.20
392.30	212.21
392.68	212.16
393.05	212.07
393.43	212.14
393.81	212.21
394.18	212.13
394.56	212.13
394.94	212.23
395.31	212.26
395.69	212.35
396.06	212.37
396.44	212.42
396.82	212.39
397.19	212.63
397.57	212.60
397.95	212.71
398.32	212.57
398.70	212.58
399.07	212.68
399.45	212.56
399.82	212.55
400.20	212.56
400.58	212.53
400.95	212.49
401.33	212.59
401.70	212.85
402.08	212.92
402.45	212.95
402.83	213.01
403.20	212.95
403.58	212.99
403.95	213.10
404.33	213.25
404.71	213.42
405.08	213.67
405.46	213.76
405.83	213.83
406.21	213.96
406.58	214.08
406.96	214.17
407.33	214.40
407.70	214.67
408.08	215.15
408.45	215.50
408.83	215.88
409.20	216.01
409.58	216.06
409.95	216.40
410.33	216.80
410.70	217.06
411.08	217.60
411.45	217.90
411.82	218.25
412.20	218.77
412.57	219.38
412.95	219.58
413.32	220.16
413.69	220.77
414.07	221.39
414.44	222.07
414.82	222.79
415.19	223.57
415.56	224.36
415.94	224.91
416.31	225.82
416.68	226.66
417.06	227.77
417.43	228.92
417.81	230.02
418.18	231.23
418.55	232.54
418.93	233.76
419.30	235.23
419.67	236.74
420.04	238.18
420.42	239.63
420.79	241.63
421.16	243.37
421.54	245.30
421.91	247.16
422.28	249.12
422.66	251.27
423.03	253.55
423.40	255.70
423.77	258.13
424.15	260.36
424.52	262.83
424.89	265.53
425.26	268.01
425.64	270.49
426.01	273.04
426.38	275.73
426.75	278.69
427.13	281.60
427.50	284.70
427.87	287.94
428.24	291.17
428.61	294.13
428.99	297.75
429.36	301.41
429.73	305.12
430.10	308.72
430.47	312.34
430.85	315.98
431.22	320.00
431.59	324.37
431.96	328.53
432.33	333.01
432.70	337.32
433.08	342.44
433.45	347.24
433.82	352.04
434.19	357.43
434.56	362.65
434.93	367.57
435.30	372.45
435.68	377.86
436.05	383.37
436.42	388.74
436.79	393.56
437.16	398.76
437.53	404.24
437.90	409.81
438.27	415.31
438.64	421.00
439.01	426.31
439.38	430.86
439.75	435.29
440.13	440.40
440.50	445.24
440.87	449.07
441.24	453.12
441.61	457.68
441.98	460.80
442.35	464.48
442.72	468.42
443.09	472.25
443.46	474.55
443.83	475.99
444.20	477.15
444.57	478.97
444.94	479.80
445.31	480.77
445.68	481.88
446.05	482.12
446.42	481.34
446.79	480.65
447.16	479.69
447.53	479.14
447.90	476.96
448.27	474.66
448.64	471.81
449.01	469.68
449.37	465.86
449.74	462.30
450.11	458.30
450.48	453.46
450.85	448.58
451.22	444.41
451.59	440.43
451.96	436.76
452.33	431.87
452.70	427.33
453.07	421.89
453.43	416.14
453.80	410.92
454.17	406.09
454.54	401.10
454.91	396.12
455.28	391.22
455.65	386.63
456.02	382.56
456.38	378.66
456.75	373.88
457.12	369.95
457.49	366.09
457.86	361.91
458.23	358.79
458.59	355.28
458.96	351.55
459.33	348.30
459.70	344.98
460.07	342.32
460.43	339.42
460.80	336.82
461.17	334.52
461.54	332.05
461.91	329.53
462.27	327.13
462.64	325.07
463.01	322.79
463.38	320.63
463.74	317.98
464.11	315.96
464.48	314.27
464.85	312.36
465.21	310.97
465.58	309.54
465.95	307.67
466.32	306.16
466.68	304.72
467.05	303.33
467.42	301.99
467.78	300.47
468.15	299.13
468.52	298.00
468.88	296.54
469.25	295.32
469.62	294.38
469.98	293.35
470.35	292.34
470.72	291.42
471.08	290.36
471.45	289.55
471.82	288.81
472.18	287.87
472.55	287.25
472.92	286.43
473.28	285.86
473.65	285.31
474.02	284.70
474.38	284.41
474.75	284.05
475.11	283.58
475.48	283.34
475.85	283.09
476.21	282.85
476.58	282.78
476.94	282.75
477.31	282.66
477.67	282.70
478.04	282.86
478.41	283.11
478.77	283.68
479.14	283.88
479.50	284.08
479.87	284.50
480.23	284.92
480.60	285.29
480.96	285.71
481.33	286.33
481.69	286.98
482.06	287.46
482.42	288.08
482.79	288.85
483.15	289.62
483.52	290.62
483.88	291.63
484.25	292.65
484.61	293.73
484.98	294.94
485.34	296.40
485.71	297.76
486.07	299.10
486.44	300.26
486.80	301.87
487.17	303.60
487.53	305.43
487.90	307.46
488.26	309.74
488.62	312.02
488.99	314.29
489.35	316.74
489.72	319.35
490.08	322.15
490.44	324.97
490.81	328.07
491.17	331.03
491.54	334.36
491.90	337.78
492.26	341.50
492.63	345.35
492.99	349.16
493.36	353.30
493.72	357.73
494.08	362.29
494.45	367.21
494.81	372.33
495.17	377.57
495.54	383.15
495.90	388.85
496.26	394.77
496.63	401.08
496.99	407.54
497.35	414.31
497.72	421.25
498.08	428.48
498.44	435.88
498.80	443.88
499.17	452.04
499.53	460.39
499.89	469.21
500.26	478.24
500.62	487.54
500.98	497.38
501.34	507.45
501.71	518.18
502.07	528.85
502.43	539.81
502.79	551.13
503.16	562.78
503.52	574.79
503.88	587.04
504.24	599.58
504.60	612.47
504.97	625.85
505.33	639.65
505.69	654.17
506.05	669.06
506.41	683.87
506.78	699.00
507.14	714.60
507.50	730.48
507.86	746.82
508.22	763.66
508.59	780.44
508.95	797.73
509.31	815.25
509.67	833.38
510.03	851.77
510.39	870.84
510.75	889.79
511.12	909.38
511.48	929.36
511.84	949.43
512.20	969.65
512.56	990.43
512.92	1011.43
513.28	1032.78
513.64	1053.92
514.00	1075.36
514.37	1097.25
514.73	1119.60
515.09	1142.10
515.45	1164.40
515.81	1186.89
516.17	1209.59
516.53	1232.49
516.89	1255.39
517.25	1278.32
517.61	1301.86
517.97	1324.83
518.33	1347.92
518.69	1370.83
519.05	1394.13
519.41	1417.89
519.77	1441.85
520.13	1465.25
520.49	1488.58
520.85	1511.89
521.21	1536.02
521.57	1560.25
521.93	1583.51
522.29	1607.32
522.65	1630.82
523.01	1654.40
523.37	1677.56
523.73	1701.10
524.09	1724.30
524.45	1747.53
524.81	1770.86
525.17	1794.16
525.53	1817.30
525.89	1840.64
526.25	1863.56
526.61	1885.79
526.97	1907.70
527.33	1930.02
527.68	1952.52
528.04	1973.95
528.40	1995.14
528.76	2015.79
529.12	2037.08
529.48	2059.02
529.84	2079.78
530.20	2100.56
530.56	2121.50
530.91	2142.92
531.27	2163.90
531.63	2184.36
531.99	2204.90
532.35	2224.35
532.71	2243.38
533.07	2262.86
533.42	2281.89
533.78	2301.23
534.14	2320.17
534.50	2337.63
534.86	2355.35
535.21	2372.09
535.57	2390.01
535.93	2406.92
536.29	2423.82
536.65	2440.31
537.00	2455.62
537.36	2470.49
537.72	2485.35
538.08	2499.98
538.44	2513.97
538.79	2528.00
539.15	2542.11
539.51	2555.49
539.87	2570.18
540.22	2583.42
540.58	2597.08
540.94	2609.67
541.29	2620.95
541.65	2631.89
542.01	2643.54
542.37	2655.06
542.72	2666.59
543.08	2677.00
543.44	2688.28
543.79	2697.95
544.15	2706.89
544.51	2716.89
544.87	2726.91
545.22	2735.64
545.58	2743.53
545.94	2750.56
546.29	2756.96
546.65	2763.13
547.01	2768.86
547.36	2773.55
547.72	2779.00
548.07	2783.23
548.43	2787.46
548.79	2791.82
549.14	2796.27
549.50	2800.70
549.86	2803.53
550.21	2806.04
550.57	2809.22
550.92	2810.55
551.28	2812.31
551.64	2814.36
551.99	2816.16
552.35	2817.15
552.70	2818.47
553.06	2819.87
553.41	2821.04
553.77	2822.02
554.13	2822.64
554.48	2823.59
554.84	2824.75
555.19	2824.41
555.55	2823.40
555.90	2822.21
556.26	2820.90
556.61	2819.55
556.97	2817.28
557.32	2815.67
557.68	2813.16
558.03	2810.43
558.39	2808.30
558.74	2806.89
559.10	2804.86
559.45	2802.24
559.81	2800.26
560.16	2796.95
560.52	2794.21
560.87	2791.51
561.23	2787.57
561.58	2784.79
561.94	2780.52
562.29	2775.43
562.64	2771.89
563.00	2768.77
563.35	2765.67
563.71	2763.25
564.06	2759.85
564.42	2757.19
564.77	2753.96
565.12	2751.31
565.48	2748.12
565.83	2744.66
566.19	2741.28
566.54	2736.32
566.89	2731.10
567.25	2726.26
567.60	2722.16
567.96	2717.05
568.31	2712.08
568.66	2707.26
569.02	2701.16
569.37	2695.24
569.72	2690.05
570.08	2683.73
570.43	2677.43
570.78	2670.98
571.14	2663.70
571.49	2656.59
571.84	2650.12
572.20	2642.45
572.55	2635.71
572.90	2627.43
573.26	2619.56
573.61	2610.81
573.96	2602.89
574.31	2594.32
574.67	2585.30
575.02	2576.02
575.37	2567.11
575.72	2557.80
576.08	2549.78
576.43	2540.79
576.78	2532.52
577.13	2524.49
577.49	2516.42
577.84	2507.84
578.19	2499.85
578.54	2492.48
578.90	2485.18
579.25	2476.44
579.60	2467.41
579.95	2457.47
580.30	2449.61
580.66	2441.73
581.01	2432.95
581.36	2424.20
581.71	2416.01
582.06	2407.67
582.42	2399.34
582.77	2390.07
583.12	2381.64
583.47	2373.25
583.82	2365.30
584.17	2356.96
584.53	2348.48
584.88	2339.65
585.23	2330.49
585.58	2321.54
585.93	2312.04
586.28	2303.02
586.63	2293.87
586.98	2285.40
587.34	2277.71
587.69	2268.82
588.04	2260.06
588.39	2252.02
588.74	2243.02
589.09	2234.71
589.44	2226.02
589.79	2218.06
590.14	2210.56
590.49	2201.83
590.84	2193.27
591.19	2185.40
591.54	2177.12
591.89	2167.18
592.25	2158.55
592.60	2149.88
592.95	2140.65
593.30	2131.03
593.65	2121.47
594.00	2112.53
594.35	2105.32
594.70	2096.28
595.05	2088.05
595.40	2079.23
595.75	2069.94
596.10	2062.16
596.45	2054.10
596.80	2046.20
597.15	2038.05
597.50	2029.55
597.85	2021.86
598.19	2013.04
598.54	2004.79
598.89	1996.84
599.24	1990.14
599.59	1982.40
599.94	1975.95
600.29	1968.46
600.64	1961.24
600.99	1953.48
601.34	1946.31
601.69	1937.38
602.04	1929.47
602.39	1921.50
