SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.65
340.24	199.75
340.63	201.85
341.01	208.35
341.39	205.80
341.78	207.35
342.16	208.05
342.54	208.75
342.93	197.95
343.31	207.92
343.69	208.51
344.07	208.99
344.46	209.55
344.84	209.95
345.22	210.04
345.60	210.25
345.99	210.39
346.37	210.52
346.75	210.60
347.13	210.64
347.52	210.73
347.90	210.89
348.28	210.92
348.66	211.03
349.05	210.94
349.43	210.95
349.81	211.02
350.19	211.05
350.57	211.10
350.96	211.14
351.34	211.25
351.72	211.30
352.10	211.39
352.48	211.42
352.87	211.51
353.25	211.57
353.63	211.64
354.01	211.70
354.39	211.84
354.77	211.96
355.15	212.12
355.54	212.11
355.92	212.12
356.30	212.15
356.68	212.42
357.06	212.50
357.44	212.54
357.82	212.48
358.20	212.61
358.58	212.69
358.97	212.82
359.35	212.94
359.73	213.09
360.11	213.13
360.49	213.18
360.87	213.20
361.25	213.30
361.63	213.49
362.01	213.60
362.39	213.58
362.77	213.62
363.15	213.60
363.53	213.63
363.91	213.61
364.29	213.62
364.67	213.23
365.05	213.31
365.43	213.39
365.81	213.52
366.19	213.60
366.57	213.71
366.95	213.66
367.33	213.60
367.71	213.55
368.09	213.62
368.47	213.60
368.85	213.57
369.23	213.60
369.61	213.44
369.99	213.41
370.37	213.45
370.75	213.52
371.13	213.43
371.51	213.37
371.89	213.41
372.27	213.41
372.65	213.47
373.03	213.39
373.41	213.29
373.78	213.22
374.16	213.05
374.54	212.90
374.92	212.84
375.30	212.76
375.68	212.64
376.06	212.55
376.44	212.41
376.82	212.44
377.19	212.38
377.57	212.30
377.95	212.15
378.33	212.05
378.71	211.83
379.09	211.88
379.47	211.88
379.84	211.77
380.22	211.65
380.60	211.53
380.98	211.43
381.36	211.36
381.73	211.19
382.11	211.15
382.49	211.12
382.87	210.98
383.25	210.97
383.62	211.36
384.00	211.23
384.38	211.23
384.76	211.21
385.13	211.35
385.51	211.28
385.89	211.23
386.27	211.20
386.64	211.17
387.02	210.97
387.40	210.85
387.78	210.81
388.15	210.82
388.53	210.77
388.91	210.77
389.29	210.73
389.66	210.79
390.04	210.73
390.42	210.73
390.79	210.79
391.17	210.76
391.55	210.32
391.92	210.32
392.30	210.34
392.68	210.25
393.05	210.07
393.43	210.10
393.81	210.10
394.18	209.96
394.56	209.92
394.94	210.10
395.31	210.15
395.69	210.24
396.06	210.26
396.44	210.28
396.82	210.23
397.19	210.41
397.57	210.36
397.95	210.49
398.32	210.36
398.70	210.36
399.07	210.48
399.45	210.49
399.82	210.59
400.20	210.58
400.58	210.60
400.95	210.54
401.33	210.61
401.70	211.00
402.08	211.10
402.45	211.16
402.83	211.22
403.20	211.31
403.58	211.25
403.95	211.35
404.33	211.49
404.71	211.62
405.08	211.87
405.46	211.99
405.83	212.00
406.21	212.13
406.58	212.22
406.96	212.26
407.33	212.46
407.70	212.53
408.08	212.94
408.45	213.14
408.83	213.43
409.20	213.60
409.58	213.48
409.95	213.77
410.33	214.01
410.70	214.17
411.08	214.44
411.45	214.76
411.82	215.04
412.20	215.44
412.57	215.93
412.95	216.00
413.32	216.36
413.69	216.74
414.07	217.21
414.44	217.73
414.82	218.18
415.19	218.71
415.56	219.31
415.94	219.73
416.31	220.42
416.68	221.03
417.06	221.80
417.43	222.68
417.81	223.46
418.18	224.38
418.55	225.31
418.93	226.28
419.30	227.28
419.67	228.40
420.04	229.46
420.42	230.57
420.79	232.18
421.16	233.59
421.54	235.21
421.91	236.61
