SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	198.15
340.24	201.65
340.63	202.65
341.01	209.30
341.39	206.05
341.78	208.65
342.16	208.50
342.54	208.05
342.93	198.17
343.31	208.20
343.69	208.67
344.07	209.23
344.46	209.72
344.84	210.12
345.22	210.15
345.60	210.35
345.99	210.48
346.37	210.56
346.75	210.65
347.13	210.68
347.52	210.69
347.90	210.87
348.28	210.85
348.66	210.98
349.05	210.85
349.43	210.90
349.81	210.88
350.19	210.87
350.57	211.01
350.96	211.14
351.34	211.15
351.72	211.20
352.10	211.30
352.48	211.27
352.87	211.27
353.25	211.32
353.63	211.39
354.01	211.43
354.39	211.55
354.77	211.59
355.15	211.63
355.54	211.77
355.92	211.72
356.30	211.79
356.68	212.04
357.06	212.08
357.44	212.12
357.82	212.30
358.20	212.46
358.58	212.48
358.97	212.59
359.35	212.81
359.73	213.06
360.11	213.06
360.49	213.11
360.87	213.21
361.25	213.33
361.63	213.55
362.01	213.66
362.39	213.64
362.77	213.80
363.15	213.89
363.53	213.92
363.91	213.97
364.29	214.02
364.67	213.73
365.05	213.80
365.43	213.79
365.81	213.78
366.19	213.85
366.57	214.00
366.95	213.94
367.33	213.85
367.71	213.87
368.09	214.01
368.47	214.08
368.85	214.10
369.23	214.15
369.61	213.99
369.99	214.06
370.37	214.10
370.75	214.20
371.13	214.13
371.51	214.11
371.89	214.16
372.27	214.10
372.65	214.13
373.03	214.11
373.41	214.12
373.78	214.04
374.16	213.90
374.54	213.77
374.92	213.68
375.30	213.63
375.68	213.50
376.06	213.45
376.44	213.35
376.82	213.25
377.19	213.25
377.57	213.21
377.95	213.00
378.33	212.95
378.71	212.74
379.09	212.68
379.47	212.66
379.84	212.56
380.22	212.53
380.60	212.36
380.98	212.29
381.36	212.24
381.73	212.22
382.11	212.23
382.49	212.25
382.87	212.17
383.25	212.10
383.62	212.42
384.00	212.33
384.38	212.26
384.76	212.31
385.13	212.29
385.51	212.27
385.89	212.25
386.27	212.26
386.64	212.19
387.02	212.18
387.40	212.07
387.78	212.01
388.15	211.95
388.53	211.94
388.91	211.88
389.29	211.82
389.66	211.81
390.04	211.72
390.42	211.67
390.79	211.74
391.17	211.71
391.55	211.32
391.92	211.24
392.30	211.26
392.68	211.14
393.05	211.09
393.43	210.98
393.81	210.97
394.18	210.87
394.56	210.98
394.94	211.01
395.31	210.97
395.69	211.11
396.06	211.19
396.44	211.25
396.82	211.22
397.19	211.37
397.57	211.31
397.95	211.42
398.32	211.38
398.70	211.39
399.07	211.47
399.45	211.43
399.82	211.50
400.20	211.50
400.58	211.55
400.95	211.47
401.33	211.64
401.70	211.91
402.08	211.97
402.45	211.94
402.83	211.99
403.20	212.07
403.58	212.09
403.95	212.18
404.33	212.19
404.71	212.24
405.08	212.49
405.46	212.56
405.83	212.59
406.21	212.70
406.58	212.76
406.96	212.84
407.33	212.98
407.70	213.09
408.08	213.46
408.45	213.64
408.83	213.85
409.20	213.96
409.58	213.92
409.95	214.13
410.33	214.41
410.70	214.54
411.08	214.79
411.45	215.01
411.82	215.20
412.20	215.61
412.57	216.10
412.95	216.17
413.32	216.56
413.69	216.91
414.07	217.28
414.44	217.76
414.82	218.23
415.19	218.82
415.56	219.39
415.94	219.71
416.31	220.33
416.68	221.00
417.06	221.76
417.43	222.54
417.81	223.36
418.18	224.11
418.55	225.02
418.93	225.92
419.30	226.79
419.67	227.82
420.04	228.80
420.42	229.78
420.79	231.29
421.16	232.57
421.54	234.06
421.91	235.46
422.28	236.81
422.66	238.31
423.03	240.00
423.40	241.45
423.77	243.15
424.15	244.71
424.52	246.40
424.89	248.19
425.26	249.93
425.64	251.60
426.01	253.44
426.38	255.45
426.75	257.53
427.13	259.63
427.50	261.80
427.87	263.99
428.24	266.23
428.61	268.09
428.99	270.57
429.36	272.94
429.73	275.47
430.10	277.96
430.47	280.59
430.85	282.97
431.22	285.88
431.59	289.02
431.96	291.94
432.33	295.05
432.70	298.14
433.08	301.61
433.45	305.00
433.82	308.45
434.19	312.10
434.56	315.69
434.93	319.10
435.30	322.55
435.68	326.38
436.05	330.22
436.42	333.93
436.79	337.30
437.16	341.03
437.53	344.83
437.90	348.69
438.27	352.40
438.64	356.35
439.01	360.02
439.38	362.98
439.75	366.13
440.13	369.73
440.50	373.10
440.87	375.88
441.24	378.69
441.61	381.73
441.98	384.10
442.35	386.71
442.72	389.48
443.09	392.20
443.46	393.78
443.83	394.83
444.20	395.91
444.57	397.14
444.94	397.79
445.31	398.52
445.68	399.54
446.05	399.79
446.42	399.33
446.79	398.89
447.16	398.45
447.53	398.17
447.90	396.65
448.27	395.12
448.64	393.15
449.01	391.68
449.37	389.18
449.74	386.62
450.11	383.80
450.48	380.55
450.85	377.20
451.22	374.36
451.59	371.63
451.96	369.05
452.33	365.66
452.70	362.45
453.07	358.61
453.43	354.45
453.80	350.78
454.17	347.36
454.54	344.07
454.91	340.61
455.28	337.09
455.65	333.94
456.02	331.18
456.38	328.43
456.75	325.09
457.12	322.25
457.49	319.48
457.86	316.62
458.23	314.42
458.59	311.86
458.96	309.29
459.33	306.95
459.70	304.58
460.07	302.74
460.43	300.65
460.80	298.81
461.17	297.20
461.54	295.46
461.91	293.67
462.27	291.88
462.64	290.29
463.01	288.62
463.38	287.15
463.74	285.05
464.11	283.59
464.48	282.36
464.85	280.98
465.21	280.04
465.58	279.07
465.95	277.78
466.32	276.62
466.68	275.62
467.05	274.60
467.42	273.57
467.78	272.46
468.15	271.48
468.52	270.70
468.88	269.58
469.25	268.63
469.62	267.97
469.98	267.22
470.35	266.53
470.72	265.88
471.08	265.00
471.45	264.61
471.82	264.16
472.18	263.55
472.55	263.18
472.92	262.56
473.28	262.05
473.65	261.37
474.02	261.02
474.38	260.70
474.75	260.45
475.11	260.08
475.48	259.89
475.85	259.62
476.21	259.43
476.58	259.33
476.94	259.25
477.31	259.17
477.67	259.04
478.04	258.89
478.41	258.84
478.77	259.23
479.14	259.07
479.50	259.07
479.87	259.11
480.23	259.07
480.60	259.19
480.96	259.30
481.33	259.71
481.69	259.94
482.06	260.17
482.42	260.48
482.79	260.79
483.15	261.20
483.52	261.76
483.88	262.06
484.25	262.51
484.61	262.98
484.98	263.41
485.34	264.07
485.71	264.85
486.07	265.63
486.44	266.05
486.80	266.85
487.17	267.70
487.53	268.76
487.90	269.93
488.26	271.12
488.62	272.32
488.99	273.45
489.35	274.71
489.72	275.99
490.08	277.28
490.44	278.70
490.81	280.21
491.17	281.63
491.54	283.37
491.90	285.11
492.26	286.98
492.63	288.85
492.99	290.68
493.36	292.78
493.72	295.00
494.08	297.23
494.45	299.68
494.81	302.27
495.17	304.72
495.54	307.28
495.90	310.02
496.26	312.86
496.63	315.87
496.99	319.03
497.35	322.23
497.72	325.64
498.08	329.23
498.44	332.84
498.80	336.73
499.17	340.64
499.53	344.74
499.89	349.00
500.26	353.34
500.62	357.95
500.98	362.62
501.34	367.32
501.71	372.46
502.07	377.63
502.43	382.80
502.79	388.08
503.16	393.64
503.52	399.23
503.88	404.95
504.24	411.05
504.60	417.00
504.97	423.41
505.33	429.95
505.69	436.69
506.05	443.58
506.41	450.52
506.78	457.58
507.14	464.73
507.50	472.08
507.86	479.78
508.22	487.44
508.59	495.25
508.95	503.34
509.31	511.59
509.67	519.90
510.03	528.39
510.39	537.37
510.75	546.26
511.12	555.25
511.48	564.51
511.84	573.80
512.20	583.20
512.56	592.86
512.92	602.62
513.28	612.42
513.64	622.28
514.00	632.40
514.37	642.60
514.73	653.11
515.09	663.68
515.45	674.15
515.81	684.73
516.17	695.42
516.53	706.18
516.89	716.86
517.25	727.72
517.61	738.70
517.97	749.46
518.33	760.53
518.69	771.60
519.05	782.79
519.41	793.99
519.77	805.60
520.13	816.74
520.49	827.84
520.85	839.30
521.21	850.90
521.57	862.32
521.93	873.51
522.29	885.11
522.65	896.64
523.01	908.38
523.37	919.68
523.73	931.19
524.09	942.74
524.45	954.26
524.81	965.92
525.17	977.47
525.53	989.15
525.89	1000.52
526.25	1012.19
526.61	1023.29
526.97	1034.56
527.33	1045.76
527.68	1057.53
528.04	1068.57
528.40	1079.15
528.76	1090.08
529.12	1101.37
529.48	1113.09
529.84	1123.90
530.20	1134.88
530.56	1145.72
530.91	1157.15
531.27	1168.30
531.63	1179.04
531.99	1189.81
532.35	1200.16
532.71	1210.52
533.07	1221.17
533.42	1231.74
533.78	1242.00
534.14	1252.22
534.50	1261.85
534.86	1271.80
535.21	1280.85
535.57	1291.04
535.93	1300.45
536.29	1309.89
536.65	1318.98
537.00	1327.38
537.36	1336.10
537.72	1344.34
538.08	1352.63
538.44	1360.88
538.79	1369.00
539.15	1377.24
539.51	1385.09
539.87	1393.27
540.22	1401.13
540.58	1408.75
540.94	1416.18
541.29	1423.20
541.65	1429.97
542.01	1436.98
542.37	1443.38
542.72	1450.04
543.08	1455.82
543.44	1462.66
543.79	1468.39
544.15	1473.97
544.51	1480.08
544.87	1485.82
545.22	1491.14
545.58	1496.11
545.94	1500.31
546.29	1504.40
546.65	1508.13
547.01	1512.35
547.36	1516.13
547.72	1519.85
548.07	1523.01
548.43	1525.93
548.79	1528.58
549.14	1531.58
549.50	1534.46
549.86	1537.17
550.21	1539.56
550.57	1542.18
550.92	1543.64
551.28	1545.43
551.64	1547.26
551.99	1549.06
552.35	1550.23
552.70	1551.83
553.06	1553.37
553.41	1555.07
553.77	1556.72
554.13	1558.13
554.48	1559.25
554.84	1560.33
555.19	1560.87
555.55	1561.20
555.90	1561.23
556.26	1561.57
556.61	1561.71
556.97	1561.48
557.32	1561.52
557.68	1561.05
558.03	1560.44
558.39	1560.60
558.74	1560.81
559.10	1560.66
559.45	1559.85
559.81	1559.75
560.16	1558.92
560.52	1558.22
560.87	1557.35
561.23	1555.95
561.58	1555.20
561.94	1553.68
562.29	1551.87
562.64	1550.97
563.00	1550.09
563.35	1549.46
563.71	1549.01
564.06	1548.05
564.42	1547.14
564.77	1546.10
565.12	1545.20
565.48	1544.25
565.83	1542.96
566.19	1541.43
566.54	1539.36
566.89	1537.65
567.25	1535.86
567.60	1534.32
567.96	1532.49
568.31	1530.62
568.66	1528.63
569.02	1525.94
569.37	1523.48
569.72	1521.64
570.08	1519.16
570.43	1516.58
570.78	1513.91
571.14	1510.52
571.49	1507.47
571.84	1504.66
572.20	1501.01
572.55	1498.11
572.90	1494.56
573.26	1490.91
573.61	1487.15
573.96	1483.68
574.31	1479.72
574.67	1475.58
575.02	1471.18
575.37	1466.99
575.72	1462.55
576.08	1458.76
576.43	1454.76
576.78	1450.70
577.13	1446.72
577.49	1442.47
577.84	1438.16
578.19	1434.31
578.54	1430.84
578.90	1427.08
579.25	1422.88
579.60	1418.60
579.95	1413.68
580.30	1409.69
580.66	1406.02
581.01	1401.77
581.36	1397.37
581.71	1393.32
582.06	1389.47
582.42	1385.69
582.77	1381.24
583.12	1377.23
583.47	1373.22
583.82	1369.42
584.17	1365.63
584.53	1361.45
584.88	1357.42
585.23	1353.53
585.58	1349.11
585.93	1344.78
586.28	1340.82
586.63	1336.46
586.98	1332.73
587.34	1329.27
587.69	1325.19
588.04	1320.74
588.39	1317.04
588.74	1313.04
589.09	1309.30
589.44	1304.91
589.79	1300.96
590.14	1297.29
590.49	1293.16
590.84	1289.01
591.19	1285.50
591.54	1281.35
591.89	1276.42
592.25	1272.21
592.60	1267.47
592.95	1263.02
593.30	1258.24
593.65	1253.49
594.00	1249.12
594.35	1245.81
594.70	1241.53
595.05	1237.44
595.40	1233.19
595.75	1228.24
596.10	1224.13
596.45	1219.96
596.80	1216.21
597.15	1212.31
597.50	1208.13
597.85	1204.46
598.19	1200.09
598.54	1195.75
598.89	1191.96
599.24	1189.13
599.59	1185.35
599.94	1182.18
600.29	1178.61
600.64	1174.95
600.99	1170.85
601.34	1167.36
601.69	1162.51
602.04	1158.24
602.39	1154.20
602.74	1150.53
603.08	1147.64
603.43	1144.64
603.78	1140.88
