SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.40
340.24	202.20
340.63	203.55
341.01	209.05
341.39	206.00
341.78	207.60
342.16	208.50
342.54	208.60
342.93	198.66
343.31	208.67
343.69	209.21
344.07	209.67
344.46	210.13
344.84	210.51
345.22	210.58
345.60	210.86
345.99	211.10
346.37	211.27
346.75	211.42
347.13	211.47
347.52	211.55
347.90	211.72
348.28	211.72
348.66	211.81
349.05	211.68
349.43	211.75
349.81	211.80
350.19	211.92
350.57	212.00
350.96	212.15
351.34	212.25
351.72	212.32
352.10	212.44
352.48	212.44
352.87	212.47
353.25	212.56
353.63	212.55
354.01	212.53
354.39	212.62
354.77	212.68
355.15	212.81
355.54	212.83
355.92	212.75
356.30	212.80
356.68	213.09
357.06	213.19
357.44	213.15
357.82	213.15
358.20	213.18
358.58	213.24
358.97	213.31
359.35	213.46
359.73	213.55
360.11	213.62
360.49	213.74
360.87	213.82
361.25	213.89
361.63	214.10
362.01	214.23
362.39	214.19
362.77	214.25
363.15	214.24
363.53	214.27
363.91	214.27
364.29	214.30
364.67	213.93
365.05	213.89
365.43	213.99
365.81	214.06
366.19	214.25
366.57	214.32
366.95	214.24
367.33	214.18
367.71	214.21
368.09	214.28
368.47	214.25
368.85	214.23
369.23	214.26
369.61	214.06
369.99	214.10
370.37	214.12
370.75	214.30
371.13	214.22
371.51	214.16
371.89	214.21
372.27	214.17
372.65	214.20
373.03	214.23
373.41	214.18
373.78	214.13
374.16	213.87
374.54	213.78
374.92	213.79
375.30	213.68
375.68	213.59
376.06	213.53
376.44	213.52
376.82	213.45
377.19	213.43
377.57	213.44
377.95	213.33
378.33	213.24
378.71	212.95
379.09	212.95
379.47	212.94
379.84	212.87
380.22	212.85
380.60	212.73
380.98	212.67
381.36	212.63
381.73	212.52
382.11	212.63
382.49	212.56
382.87	212.43
383.25	212.39
383.62	212.74
384.00	212.64
384.38	212.50
384.76	212.59
385.13	212.68
385.51	212.65
385.89	212.53
386.27	212.50
386.64	212.53
387.02	212.52
387.40	212.50
387.78	212.52
388.15	212.55
388.53	212.49
388.91	212.42
389.29	212.42
389.66	212.45
390.04	212.35
390.42	212.41
390.79	212.33
391.17	212.37
391.55	211.96
391.92	211.89
392.30	211.95
392.68	211.82
393.05	211.69
393.43	211.62
393.81	211.72
394.18	211.72
394.56	211.70
394.94	211.79
395.31	211.74
395.69	211.75
396.06	211.74
396.44	211.79
396.82	211.79
397.19	211.95
397.57	211.90
397.95	211.95
398.32	211.83
398.70	212.07
399.07	212.15
399.45	212.14
399.82	212.22
400.20	212.15
400.58	212.20
400.95	212.14
401.33	212.22
401.70	212.50
402.08	212.55
402.45	212.55
402.83	212.56
403.20	212.59
403.58	212.69
403.95	212.75
404.33	212.82
404.71	212.86
405.08	213.09
405.46	213.25
405.83	213.40
406.21	213.49
406.58	213.55
406.96	213.64
407.33	213.79
407.70	213.94
408.08	214.38
408.45	214.56
408.83	214.90
409.20	215.11
409.58	215.03
409.95	215.34
410.33	215.60
410.70	215.76
411.08	216.17
411.45	216.49
411.82	216.75
412.20	217.09
412.57	217.73
412.95	217.81
413.32	218.23
413.69	218.61
414.07	219.07
414.44	219.55
414.82	220.09
415.19	220.78
415.56	221.40
415.94	221.91
416.31	222.72
416.68	223.38
417.06	224.26
417.43	225.17
417.81	226.03
418.18	227.03
418.55	228.16
418.93	229.25
419.30	230.25
419.67	231.45
420.04	232.70
420.42	233.81
420.79	235.51
421.16	236.97
421.54	238.60
421.91	240.22
422.28	241.82
422.66	243.49
423.03	245.29
423.40	247.06
423.77	249.02
424.15	250.82
424.52	252.83
424.89	254.95
425.26	256.91
425.64	259.00
426.01	261.15
426.38	263.37
426.75	265.70
427.13	268.10
427.50	270.53
427.87	273.15
428.24	275.75
428.61	278.03
428.99	280.86
429.36	283.73
429.73	286.69
430.10	289.67
430.47	292.65
430.85	295.58
431.22	298.81
431.59	302.40
431.96	305.74
432.33	309.35
432.70	312.88
433.08	317.00
433.45	320.90
433.82	324.87
434.19	329.15
434.56	333.30
434.93	337.25
435.30	341.25
435.68	345.68
436.05	350.05
436.42	354.33
436.79	358.27
437.16	362.47
437.53	366.97
437.90	371.44
438.27	375.94
438.64	380.41
439.01	384.67
439.38	388.07
439.75	391.67
440.13	395.82
440.50	399.78
440.87	402.94
441.24	406.12
441.61	409.59
441.98	412.22
442.35	415.25
442.72	418.55
443.09	421.74
443.46	423.48
443.83	424.64
444.20	425.72
444.57	427.16
444.94	427.90
445.31	428.61
445.68	429.63
446.05	429.79
446.42	429.23
446.79	428.71
447.16	428.14
447.53	427.70
447.90	425.82
448.27	424.05
448.64	421.71
449.01	420.02
449.37	416.97
449.74	413.97
450.11	410.80
450.48	406.83
450.85	402.75
451.22	399.42
451.59	396.31
451.96	393.25
452.33	389.38
452.70	385.64
453.07	381.18
453.43	376.40
453.80	372.25
454.17	368.30
454.54	364.31
454.91	360.23
455.28	356.11
455.65	352.47
456.02	349.12
456.38	345.95
456.75	342.02
457.12	338.78
457.49	335.58
457.86	332.15
458.23	329.58
458.59	326.81
458.96	323.83
459.33	321.16
459.70	318.57
460.07	316.36
460.43	314.04
460.80	311.92
461.17	310.02
461.54	307.81
461.91	305.83
462.27	303.91
462.64	302.23
463.01	300.49
463.38	298.84
463.74	296.55
464.11	294.92
464.48	293.52
464.85	292.05
465.21	291.01
465.58	289.85
465.95	288.30
466.32	287.10
466.68	285.96
467.05	284.78
467.42	283.58
467.78	282.36
468.15	281.27
468.52	280.49
468.88	279.35
469.25	278.44
469.62	277.80
469.98	276.91
470.35	276.14
470.72	275.37
471.08	274.46
471.45	273.92
471.82	273.39
472.18	272.61
472.55	272.20
472.92	271.59
473.28	271.04
473.65	270.62
474.02	270.13
474.38	269.82
474.75	269.59
475.11	269.40
475.48	269.23
475.85	269.00
476.21	268.73
476.58	268.56
476.94	268.49
477.31	268.38
477.67	268.36
478.04	268.34
478.41	268.35
478.77	268.74
479.14	268.68
479.50	268.71
479.87	269.05
480.23	269.27
480.60	269.48
480.96	269.79
481.33	270.41
481.69	270.84
482.06	271.27
482.42	271.73
482.79	272.09
483.15	272.63
483.52	273.29
483.88	273.93
484.25	274.67
484.61	275.51
484.98	276.36
485.34	277.44
485.71	278.46
486.07	279.54
486.44	280.37
486.80	281.65
487.17	282.93
487.53	284.30
487.90	285.76
488.26	287.37
488.62	288.99
488.99	290.49
489.35	292.18
489.72	293.97
490.08	295.91
490.44	297.89
490.81	300.01
491.17	302.23
491.54	304.70
491.90	307.25
492.26	309.82
492.63	312.57
492.99	315.32
493.36	318.27
493.72	321.46
494.08	324.74
494.45	328.11
494.81	331.89
495.17	335.56
495.54	339.45
495.90	343.47
496.26	347.70
496.63	352.08
496.99	356.66
497.35	361.39
497.72	366.40
498.08	371.58
498.44	376.97
498.80	382.75
499.17	388.56
499.53	394.51
499.89	400.83
500.26	407.25
500.62	413.83
500.98	420.87
501.34	428.12
501.71	435.63
502.07	443.30
502.43	450.95
502.79	459.08
503.16	467.38
503.52	475.86
503.88	484.60
504.24	493.68
504.60	503.10
504.97	512.72
505.33	522.36
505.69	532.73
506.05	543.15
506.41	553.64
506.78	564.33
507.14	575.22
507.50	586.54
507.86	598.14
508.22	609.87
508.59	621.80
508.95	634.03
509.31	646.44
509.67	659.27
510.03	672.44
510.39	685.78
510.75	699.40
511.12	713.27
511.48	727.25
511.84	741.51
512.20	755.85
512.56	770.63
512.92	785.65
513.28	800.61
513.64	815.92
514.00	831.11
514.37	846.69
514.73	862.66
515.09	878.48
515.45	894.25
515.81	910.54
516.17	926.81
516.53	943.12
516.89	959.49
517.25	976.33
517.61	992.96
517.97	1009.47
518.33	1026.04
518.69	1042.70
519.05	1059.77
519.41	1077.14
519.77	1094.51
520.13	1111.42
520.49	1128.30
520.85	1145.45
521.21	1162.64
521.57	1180.18
521.93	1197.25
522.29	1214.81
522.65	1232.32
523.01	1249.85
523.37	1266.73
523.73	1283.86
524.09	1300.98
524.45	1318.14
524.81	1335.04
525.17	1352.25
525.53	1369.44
525.89	1386.79
526.25	1403.80
526.61	1420.06
526.97	1436.32
527.33	1452.67
527.68	1469.56
528.04	1485.74
528.40	1501.33
528.76	1517.45
529.12	1533.54
529.48	1550.01
529.84	1565.36
530.20	1580.93
530.56	1596.59
530.91	1612.99
531.27	1628.81
531.63	1643.94
531.99	1659.44
532.35	1674.16
532.71	1688.64
533.07	1703.53
533.42	1717.78
533.78	1732.17
534.14	1746.45
534.50	1759.53
534.86	1773.37
535.21	1786.11
535.57	1799.89
535.93	1813.10
536.29	1825.33
536.65	1837.90
537.00	1849.56
537.36	1861.26
537.72	1872.26
538.08	1883.34
538.44	1894.04
538.79	1905.11
539.15	1916.07
539.51	1926.41
539.87	1937.35
540.22	1947.78
540.58	1958.33
540.94	1968.13
541.29	1977.55
541.65	1986.44
542.01	1995.80
542.37	2004.04
542.72	2012.48
543.08	2020.47
543.44	2029.06
543.79	2036.75
544.15	2044.31
544.51	2052.05
544.87	2060.03
545.22	2067.27
545.58	2073.61
545.94	2079.41
546.29	2084.42
546.65	2089.36
547.01	2094.25
547.36	2098.48
547.72	2102.89
548.07	2105.93
548.43	2109.57
548.79	2112.85
549.14	2116.27
549.50	2119.45
549.86	2121.91
550.21	2124.60
550.57	2126.95
550.92	2128.41
551.28	2130.34
551.64	2131.70
551.99	2133.32
552.35	2133.95
552.70	2135.14
553.06	2136.44
553.41	2137.61
553.77	2138.69
554.13	2139.67
554.48	2140.84
554.84	2141.78
555.19	2141.68
555.55	2141.87
555.90	2141.22
556.26	2140.54
556.61	2139.93
556.97	2138.78
557.32	2138.15
557.68	2136.74
558.03	2135.48
558.39	2134.39
558.74	2133.50
559.10	2132.44
559.45	2130.84
559.81	2129.76
560.16	2127.70
560.52	2126.19
560.87	2124.23
561.23	2121.74
561.58	2120.01
561.94	2116.80
562.29	2113.79
562.64	2111.63
563.00	2109.39
563.35	2107.39
563.71	2105.99
564.06	2104.04
564.42	2102.06
564.77	2100.48
565.12	2098.76
565.48	2096.51
565.83	2094.38
566.19	2092.35
566.54	2088.82
566.89	2085.48
567.25	2082.53
567.60	2079.38
567.96	2076.11
568.31	2073.00
568.66	2069.57
569.02	2065.33
569.37	2061.41
569.72	2057.50
570.08	2053.42
570.43	2048.76
570.78	2044.14
571.14	2038.86
571.49	2033.71
571.84	2029.43
572.20	2023.65
572.55	2018.66
572.90	2013.10
573.26	2007.05
573.61	2000.98
573.96	1995.50
574.31	1989.34
574.67	1982.64
575.02	1976.28
575.37	1969.70
575.72	1962.61
576.08	1956.76
576.43	1950.38
576.78	1944.52
577.13	1938.76
577.49	1932.79
577.84	1926.85
578.19	1921.13
578.54	1915.76
578.90	1910.49
579.25	1903.81
579.60	1897.30
579.95	1890.53
580.30	1884.61
580.66	1878.77
581.01	1872.12
581.36	1865.35
581.71	1859.24
582.06	1853.24
582.42	1847.42
582.77	1840.61
583.12	1834.59
583.47	1828.77
583.82	1823.04
584.17	1816.81
584.53	1810.88
584.88	1804.57
585.23	1798.05
585.58	1791.64
585.93	1785.09
586.28	1778.51
586.63	1772.45
586.98	1766.49
587.34	1760.80
587.69	1754.58
588.04	1748.78
588.39	1742.83
588.74	1736.71
589.09	1731.05
589.44	1724.48
589.79	1718.71
590.14	1713.26
590.49	1707.06
590.84	1700.49
591.19	1694.97
591.54	1689.04
591.89	1681.85
592.25	1675.53
592.60	1669.17
592.95	1662.56
593.30	1655.42
593.65	1648.68
594.00	1641.84
594.35	1636.83
594.70	1630.43
595.05	1624.19
595.40	1617.52
595.75	1610.98
596.10	1605.49
596.45	1599.50
596.80	1594.35
597.15	1588.34
597.50	1582.34
597.85	1576.78
598.19	1570.55
598.54	1564.16
598.89	1558.18
599.24	1553.44
599.59	1547.72
599.94	1542.85
600.29	1537.69
600.64	1532.18
600.99	1526.47
601.34	1521.42
601.69	1514.64
602.04	1508.76
602.39	1502.90
602.74	1497.62
