SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.40
339.86	199.70
340.24	202.15
340.63	203.45
341.01	209.15
341.39	205.85
341.78	207.50
342.16	210.00
342.54	209.05
342.93	198.85
343.31	208.88
343.69	209.34
344.07	209.87
344.46	210.31
344.84	210.71
345.22	210.80
345.60	211.05
345.99	211.26
346.37	211.31
346.75	211.42
347.13	211.46
347.52	211.57
347.90	211.68
348.28	211.73
348.66	211.78
349.05	211.64
349.43	211.70
349.81	211.76
350.19	211.80
350.57	211.84
350.96	211.88
351.34	211.95
351.72	212.06
352.10	212.13
352.48	212.15
352.87	212.08
353.25	212.11
353.63	212.15
354.01	212.20
354.39	212.30
354.77	212.33
355.15	212.40
355.54	212.34
355.92	212.19
356.30	212.20
356.68	212.40
357.06	212.51
357.44	212.46
357.82	212.49
358.20	212.55
358.58	212.56
358.97	212.60
359.35	212.68
359.73	212.80
360.11	212.84
360.49	212.87
360.87	212.96
361.25	213.02
361.63	213.19
362.01	213.17
362.39	213.18
362.77	213.30
363.15	213.32
363.53	213.36
363.91	213.49
364.29	213.51
364.67	213.30
365.05	213.34
365.43	213.35
365.81	213.40
366.19	213.50
366.57	213.61
366.95	213.69
367.33	213.61
367.71	213.56
368.09	213.53
368.47	213.50
368.85	213.48
369.23	213.57
369.61	213.35
369.99	213.40
370.37	213.47
370.75	213.55
371.13	213.43
371.51	213.36
371.89	213.40
372.27	213.48
372.65	213.44
373.03	213.35
373.41	213.33
373.78	213.27
374.16	213.08
374.54	212.96
374.92	212.90
375.30	212.86
375.68	212.81
376.06	212.89
376.44	212.90
376.82	212.93
377.19	212.87
377.57	212.88
377.95	212.79
378.33	212.68
378.71	212.43
379.09	212.57
379.47	212.55
379.84	212.44
380.22	212.31
380.60	212.20
380.98	212.25
381.36	212.20
381.73	212.09
382.11	212.16
382.49	212.12
382.87	211.99
383.25	212.02
383.62	212.33
384.00	212.17
384.38	212.07
384.76	212.08
385.13	212.18
385.51	212.16
385.89	212.15
386.27	212.10
386.64	212.18
387.02	212.06
387.40	212.09
387.78	212.10
388.15	212.17
388.53	212.18
388.91	212.12
389.29	212.03
389.66	212.12
390.04	212.01
390.42	212.10
390.79	212.07
391.17	212.08
391.55	211.73
391.92	211.81
392.30	211.82
392.68	211.76
393.05	211.68
393.43	211.69
393.81	211.68
394.18	211.61
394.56	211.59
394.94	211.65
395.31	211.65
395.69	211.69
396.06	211.75
396.44	211.80
396.82	211.80
397.19	212.09
397.57	212.04
397.95	212.10
398.32	212.04
398.70	212.14
399.07	212.28
399.45	212.28
399.82	212.24
400.20	212.30
400.58	212.35
400.95	212.31
