SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	200.25
340.24	201.65
340.63	201.90
341.01	210.10
341.39	206.05
341.78	207.15
342.16	211.55
342.54	208.90
342.93	198.35
343.31	208.39
343.69	208.99
344.07	209.45
344.46	209.92
344.84	210.30
345.22	210.32
345.60	210.53
345.99	210.72
346.37	210.71
346.75	210.75
347.13	210.77
347.52	210.77
347.90	210.92
348.28	210.90
348.66	210.92
349.05	210.81
349.43	210.78
349.81	210.87
350.19	210.86
350.57	210.93
350.96	211.02
351.34	211.03
351.72	211.07
352.10	211.12
352.48	211.14
352.87	211.17
353.25	211.24
353.63	211.26
354.01	211.32
354.39	211.33
354.77	211.45
355.15	211.63
355.54	211.65
355.92	211.55
356.30	211.64
356.68	211.98
357.06	212.12
357.44	212.22
357.82	212.27
358.20	212.41
358.58	212.45
358.97	212.54
359.35	212.65
359.73	212.79
360.11	212.81
360.49	212.82
360.87	212.95
361.25	213.05
361.63	213.20
362.01	213.20
362.39	213.25
362.77	213.41
363.15	213.42
363.53	213.51
363.91	213.59
364.29	213.59
364.67	213.29
365.05	213.33
365.43	213.37
365.81	213.48
366.19	213.51
366.57	213.67
366.95	213.65
367.33	213.63
367.71	213.61
368.09	213.77
368.47	213.81
368.85	213.77
369.23	213.78
369.61	213.69
369.99	213.82
370.37	213.82
370.75	213.82
371.13	213.76
371.51	213.66
371.89	213.75
372.27	213.80
372.65	213.74
373.03	213.71
373.41	213.58
373.78	213.47
374.16	213.32
374.54	213.21
374.92	213.18
375.30	213.18
375.68	213.11
376.06	213.02
376.44	213.00
376.82	212.98
377.19	213.00
377.57	212.95
377.95	212.81
378.33	212.75
378.71	212.47
379.09	212.47
379.47	212.47
379.84	212.27
380.22	212.12
380.60	212.03
380.98	211.94
381.36	211.96
381.73	211.89
382.11	211.97
382.49	211.86
382.87	211.68
383.25	211.62
383.62	211.94
384.00	211.78
384.38	211.66
384.76	211.73
385.13	211.75
385.51	211.68
385.89	211.53
386.27	211.53
386.64	211.60
387.02	211.52
387.40	211.45
387.78	211.42
388.15	211.40
388.53	211.40
388.91	211.42
389.29	211.32
389.66	211.34
390.04	211.19
390.42	211.21
390.79	211.20
391.17	211.11
391.55	210.70
391.92	210.70
392.30	210.67
392.68	210.49
393.05	210.38
393.43	210.37
393.81	210.40
394.18	210.30
394.56	210.33
394.94	210.34
395.31	210.32
395.69	210.44
396.06	210.50
396.44	210.54
396.82	210.43
397.19	210.56
397.57	210.50
397.95	210.56
398.32	210.51
398.70	210.56
399.07	210.63
399.45	210.58
399.82	210.65
400.20	210.66
400.58	210.71
400.95	210.62
401.33	210.69
401.70	210.90
402.08	210.98
402.45	210.93
402.83	211.05
403.20	211.09
403.58	210.97
403.95	211.05
404.33	211.08
404.71	211.24
405.08	211.51
405.46	211.55
405.83	211.65
406.21	211.68
406.58	211.82
406.96	211.87
407.33	212.04
407.70	212.17
408.08	212.61
408.45	212.76
408.83	212.95
409.20	213.11
409.58	213.10
409.95	213.36
410.33	213.59
410.70	213.70
411.08	214.05
411.45	214.42
411.82	214.72
412.20	215.08
412.57	215.52
412.95	215.60
413.32	216.10
413.69	216.47
414.07	216.97
414.44	217.44
414.82	217.98
415.19	218.65
415.56	219.21
415.94	219.67
416.31	220.46
416.68	221.21
417.06	222.08
417.43	223.00
417.81	223.82
418.18	224.80
418.55	225.81
418.93	226.80
419.30	227.88
419.67	228.97
420.04	230.15
420.42	231.37
420.79	232.98
421.16	234.47
421.54	236.16
421.91	237.74
422.28	239.37
422.66	241.15
423.03	243.00
423.40	244.75
423.77	246.55
424.15	248.33
424.52	250.31
424.89	252.39
425.26	254.48
425.64	256.55
426.01	258.60
426.38	260.80
426.75	263.17
427.13	265.47
427.50	268.03
427.87	270.69
428.24	273.26
428.61	275.58
428.99	278.42
429.36	281.22
429.73	284.15
430.10	287.14
430.47	290.21
430.85	293.24
431.22	296.58
431.59	300.24
431.96	303.70
432.33	307.46
432.70	311.19
433.08	315.37
433.45	319.38
433.82	323.55
434.19	328.06
434.56	332.59
434.93	336.92
435.30	341.21
435.68	345.88
436.05	350.59
436.42	355.30
436.79	359.60
437.16	364.20
437.53	368.97
437.90	373.68
438.27	378.41
438.64	383.22
439.01	387.79
439.38	391.67
439.75	395.63
440.13	400.16
440.50	404.34
440.87	407.91
441.24	411.48
441.61	415.50
441.98	418.55
442.35	421.95
442.72	425.51
443.09	429.01
443.46	431.06
443.83	432.51
444.20	433.87
444.57	435.59
444.94	436.64
445.31	437.80
445.68	439.19
446.05	439.60
446.42	439.39
446.79	439.14
447.16	438.81
447.53	438.68
447.90	437.12
448.27	435.65
448.64	433.41
449.01	431.98
449.37	429.07
449.74	426.30
450.11	423.03
450.48	419.19
450.85	415.06
451.22	411.83
451.59	408.69
451.96	405.57
452.33	401.57
452.70	397.85
453.07	393.23
453.43	388.34
453.80	384.19
454.17	380.00
454.54	375.88
454.91	371.65
455.28	367.33
455.65	363.40
456.02	359.87
456.38	356.41
456.75	352.25
457.12	348.59
457.49	345.13
457.86	341.57
458.23	338.76
458.59	335.74
458.96	332.53
459.33	329.68
459.70	326.93
460.07	324.66
460.43	322.13
460.80	319.81
461.17	317.76
461.54	315.43
461.91	313.29
462.27	311.24
462.64	309.40
463.01	307.43
463.38	305.57
463.74	303.13
464.11	301.46
464.48	299.93
464.85	298.38
465.21	297.21
465.58	295.91
465.95	294.22
466.32	292.83
466.68	291.46
467.05	290.14
467.42	288.76
467.78	287.27
468.15	285.95
468.52	284.97
468.88	283.60
469.25	282.44
469.62	281.45
469.98	280.43
470.35	279.46
470.72	278.53
471.08	277.39
471.45	276.64
471.82	275.94
472.18	275.04
472.55	274.44
472.92	273.43
473.28	272.67
473.65	272.04
474.02	271.39
474.38	270.95
474.75	270.49
475.11	269.98
475.48	269.57
475.85	269.09
476.21	268.63
476.58	268.28
476.94	267.92
477.31	267.65
477.67	267.25
478.04	267.02
478.41	266.90
478.77	267.18
479.14	266.87
479.50	266.70
479.87	266.50
