SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	198.85
340.24	201.40
340.63	203.00
341.01	209.50
341.39	205.65
341.78	207.65
342.16	209.00
342.54	209.50
342.93	198.08
343.31	208.07
343.69	208.68
344.07	209.25
344.46	209.74
344.84	210.15
345.22	210.21
345.60	210.49
345.99	210.62
346.37	210.79
346.75	210.84
347.13	210.94
347.52	211.07
347.90	211.30
348.28	211.35
348.66	211.44
349.05	211.34
349.43	211.47
349.81	211.54
350.19	211.63
350.57	211.64
350.96	211.80
351.34	211.96
351.72	212.03
352.10	212.11
352.48	212.16
352.87	212.18
353.25	212.20
353.63	212.24
354.01	212.35
354.39	212.44
354.77	212.53
355.15	212.70
355.54	212.79
355.92	212.72
356.30	212.83
356.68	213.10
357.06	213.21
357.44	213.21
357.82	213.24
358.20	213.35
358.58	213.40
358.97	213.41
359.35	213.52
359.73	213.66
360.11	213.70
360.49	213.71
360.87	213.85
361.25	213.91
361.63	214.09
362.01	214.15
362.39	214.14
362.77	214.20
363.15	214.20
363.53	214.07
363.91	214.11
364.29	214.12
364.67	213.81
365.05	213.78
365.43	213.76
365.81	213.80
366.19	213.94
366.57	214.10
366.95	214.03
367.33	213.85
367.71	213.75
368.09	213.78
368.47	213.78
368.85	213.66
369.23	213.77
369.61	213.57
369.99	213.64
370.37	213.62
370.75	213.70
371.13	213.58
371.51	213.57
371.89	213.56
372.27	213.55
372.65	213.59
373.03	213.57
373.41	213.53
373.78	213.46
374.16	213.20
374.54	213.04
374.92	212.97
375.30	213.05
375.68	213.01
376.06	212.98
376.44	212.83
376.82	212.82
377.19	212.73
377.57	212.69
377.95	212.50
378.33	212.38
378.71	212.18
379.09	212.15
379.47	212.11
379.84	212.04
380.22	211.97
380.60	211.83
380.98	211.79
381.36	211.78
