SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.35
340.24	202.40
340.63	203.00
341.01	208.40
341.39	205.90
341.78	208.15
342.16	210.00
342.54	209.15
342.93	198.49
343.31	208.54
343.69	209.12
344.07	209.64
344.46	210.06
344.84	210.45
345.22	210.53
345.60	210.75
345.99	210.93
346.37	210.94
346.75	210.97
347.13	211.08
347.52	211.12
347.90	211.25
348.28	211.29
348.66	211.40
349.05	211.32
349.43	211.39
349.81	211.43
350.19	211.45
350.57	211.50
350.96	211.48
351.34	211.57
351.72	211.63
352.10	211.74
352.48	211.73
352.87	211.80
353.25	211.93
353.63	211.99
354.01	212.02
354.39	212.16
354.77	212.20
355.15	212.30
355.54	212.21
355.92	212.19
356.30	212.20
356.68	212.40
357.06	212.47
357.44	212.50
357.82	212.56
358.20	212.64
358.58	212.67
358.97	212.80
359.35	212.86
359.73	212.96
360.11	212.91
360.49	213.06
360.87	213.05
361.25	213.12
361.63	213.25
362.01	213.30
362.39	213.31
362.77	213.45
363.15	213.47
363.53	213.62
363.91	213.58
364.29	213.63
364.67	213.36
365.05	213.38
365.43	213.46
365.81	213.42
366.19	213.58
366.57	213.70
366.95	213.71
367.33	213.65
367.71	213.62
368.09	213.76
368.47	213.70
368.85	213.68
369.23	213.71
369.61	213.64
369.99	213.76
370.37	213.78
370.75	213.94
371.13	213.90
371.51	213.76
371.89	213.85
372.27	213.81
372.65	213.84
373.03	213.81
373.41	213.67
373.78	213.66
374.16	213.48
374.54	213.29
374.92	213.19
375.30	213.13
375.68	213.06
376.06	212.97
376.44	212.85
376.82	212.87
377.19	212.77
377.57	212.69
377.95	212.46
378.33	212.39
378.71	212.16
379.09	212.18
379.47	212.25
379.84	212.16
380.22	212.14
380.60	212.04
380.98	211.91
381.36	211.89
381.73	211.82
382.11	211.77
382.49	211.77
382.87	211.67
383.25	211.64
383.62	212.00
384.00	211.95
384.38	211.99
384.76	212.06
385.13	212.16
385.51	212.12
385.89	212.08
386.27	212.06
386.64	212.03
387.02	211.94
387.40	211.78
387.78	211.76
388.15	211.69
388.53	211.64
388.91	211.71
389.29	211.75
389.66	211.81
390.04	211.75
390.42	211.75
390.79	211.83
391.17	211.80
391.55	211.42
391.92	211.39
392.30	211.37
392.68	211.23
393.05	211.20
393.43	211.19
393.81	211.24
394.18	211.19
394.56	211.24
394.94	211.30
395.31	211.35
395.69	211.53
396.06	211.58
396.44	211.63
396.82	211.58
397.19	211.71
397.57	211.68
397.95	211.85
398.32	211.77
398.70	211.80
399.07	211.90
399.45	211.93
399.82	212.00
400.20	212.05
400.58	212.12
400.95	212.00
401.33	212.19
401.70	212.45
402.08	212.54
402.45	212.58
402.83	212.75
403.20	212.83
403.58	212.85
403.95	213.06
404.33	213.30
404.71	213.51
405.08	213.87
405.46	214.06
405.83	214.22
406.21	214.53
406.58	214.83
406.96	215.09
407.33	215.44
407.70	215.81
408.08	216.49
408.45	217.04
408.83	217.64
409.20	218.10
409.58	218.41
409.95	219.07
410.33	219.70
410.70	220.16
411.08	221.00
411.45	221.78
411.82	222.50
412.20	223.32
412.57	224.33
412.95	224.98
413.32	226.08
413.69	227.19
414.07	228.35
414.44	229.63
414.82	230.95
415.19	232.36
415.56	233.86
415.94	235.29
416.31	236.99
416.68	238.75
417.06	240.79
417.43	242.88
417.81	245.13
418.18	247.42
418.55	249.99
418.93	252.60
419.30	255.30
419.67	258.24
420.04	261.19
420.42	264.33
420.79	268.09
421.16	271.77
421.54	275.62
421.91	279.63
422.28	283.76
422.66	288.22
423.03	292.71
423.40	297.28
423.77	302.12
424.15	307.11
424.52	312.20
424.89	317.73
425.26	323.09
425.64	328.29
426.01	334.10
