SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.10
340.24	202.50
340.63	202.70
341.01	207.55
341.39	206.10
341.78	207.15
342.16	209.15
342.54	209.15
342.93	198.05
343.31	208.07
343.69	208.61
344.07	209.05
344.46	209.48
344.84	209.95
345.22	210.13
345.60	210.40
345.99	210.57
346.37	210.73
346.75	210.87
347.13	211.02
347.52	211.15
347.90	211.39
348.28	211.45
348.66	211.63
349.05	211.54
349.43	211.64
349.81	211.69
350.19	211.72
350.57	211.82
350.96	211.97
351.34	212.06
351.72	212.15
352.10	212.26
352.48	212.34
352.87	212.37
353.25	212.43
353.63	212.45
354.01	212.59
354.39	212.62
354.77	212.68
355.15	212.78
355.54	212.82
355.92	212.72
356.30	212.75
356.68	213.01
357.06	213.14
357.44	213.21
357.82	213.32
358.20	213.54
358.58	213.60
358.97	213.67
359.35	213.80
359.73	213.94
360.11	214.00
360.49	214.05
360.87	214.11
361.25	214.17
361.63	214.37
362.01	214.43
362.39	214.49
362.77	214.56
363.15	214.62
363.53	214.72
363.91	214.78
364.29	214.80
364.67	214.50
365.05	214.54
365.43	214.53
365.81	214.59
366.19	214.73
366.57	214.90
366.95	214.85
367.33	214.78
367.71	214.79
368.09	214.87
368.47	214.82
368.85	214.79
369.23	214.85
369.61	214.77
369.99	214.88
370.37	214.89
370.75	214.97
371.13	214.82
371.51	214.75
371.89	214.82
372.27	214.90
372.65	214.86
373.03	214.82
373.41	214.77
373.78	214.68
374.16	214.46
374.54	214.27
374.92	214.21
375.30	214.24
375.68	214.11
376.06	214.15
376.44	214.18
376.82	214.08
377.19	214.05
377.57	214.02
377.95	213.85
378.33	213.80
378.71	213.60
379.09	213.62
379.47	213.52
379.84	213.46
380.22	213.29
380.60	213.25
380.98	213.15
381.36	213.13
381.73	213.03
382.11	213.04
382.49	213.02
382.87	213.02
383.25	212.89
383.62	213.30
384.00	213.16
384.38	213.12
384.76	213.25
385.13	213.35
385.51	213.25
385.89	213.21
386.27	213.19
386.64	213.19
387.02	213.13
387.40	213.07
387.78	213.06
388.15	213.06
388.53	213.00
388.91	213.00
389.29	212.97
389.66	212.99
390.04	212.97
390.42	213.05
390.79	212.95
391.17	212.99
391.55	212.54
391.92	212.58
392.30	212.59
392.68	212.45
393.05	212.45
393.43	212.45
393.81	212.46
394.18	212.39
394.56	212.42
394.94	212.56
395.31	212.59
395.69	212.65
396.06	212.73
396.44	212.73
396.82	212.68
397.19	212.85
397.57	212.89
397.95	212.97
398.32	212.89
398.70	213.00
399.07	213.10
399.45	213.15
399.82	213.09
400.20	213.02
400.58	213.08
400.95	212.90
401.33	213.01
401.70	213.31
402.08	213.36
402.45	213.39
402.83	213.46
403.20	213.53
403.58	213.58
403.95	213.69
404.33	213.90
404.71	214.12
405.08	214.42
405.46	214.54
405.83	214.62
406.21	214.77
406.58	214.94
406.96	215.07
407.33	215.34
407.70	215.65
408.08	216.16
408.45	216.40
408.83	216.80
409.20	217.04
409.58	217.11
409.95	217.53
410.33	217.90
410.70	218.15
411.08	218.63
411.45	219.04
411.82	219.50
412.20	220.03
412.57	220.73
412.95	220.90
413.32	221.60
413.69	222.21
414.07	222.86
414.44	223.64
414.82	224.38
415.19	225.23
415.56	226.02
415.94	226.81
416.31	227.88
416.68	228.81
417.06	230.02
417.43	231.17
417.81	232.51
418.18	233.84
418.55	235.27
418.93	236.78
419.30	238.28
419.67	239.90
420.04	241.52
420.42	243.11
420.79	245.42
421.16	247.29
421.54	249.52
421.91	251.67
422.28	253.93
422.66	256.44
423.03	259.01
423.40	261.46
423.77	264.07
424.15	266.72
424.52	269.56
424.89	272.48
425.26	275.35
425.64	278.04
426.01	281.05
426.38	284.27
426.75	287.51
427.13	290.96
427.50	294.52
427.87	298.17
428.24	301.84
428.61	305.14
428.99	309.12
429.36	313.14
429.73	317.12
430.10	321.14
430.47	325.18
430.85	329.30
431.22	333.86
431.59	338.82
431.96	343.37
432.33	348.42
432.70	353.38
433.08	359.15
433.45	364.55
433.82	369.95
434.19	375.96
434.56	381.85
434.93	387.31
435.30	392.74
435.68	398.88
436.05	404.98
436.42	411.03
436.79	416.47
437.16	422.45
437.53	428.80
437.90	434.89
438.27	440.94
438.64	447.13
439.01	453.01
439.38	458.05
439.75	463.12
440.13	468.80
440.50	474.22
440.87	478.66
441.24	483.20
441.61	488.20
441.98	491.85
442.35	496.06
442.72	500.45
443.09	504.73
443.46	507.14
443.83	508.70
444.20	510.20
444.57	512.34
444.94	513.17
445.31	514.11
445.68	515.35
446.05	515.74
446.42	515.09
446.79	514.29
447.16	513.38
447.53	512.65
447.90	510.27
448.27	507.77
448.64	504.43
449.01	502.05
449.37	497.86
449.74	493.72
450.11	489.03
450.48	483.64
450.85	478.23
451.22	473.65
451.59	469.30
451.96	464.88
452.33	459.27
452.70	454.35
453.07	448.37
453.43	441.91
453.80	436.12
454.17	430.48
454.54	425.15
454.91	419.50
455.28	413.98
455.65	408.74
456.02	404.00
456.38	399.53
456.75	394.00
457.12	389.41
457.49	384.98
457.86	380.46
458.23	376.98
458.59	372.86
458.96	368.84
459.33	365.19
459.70	361.60
460.07	358.65
460.43	355.26
460.80	352.27
461.17	349.69
461.54	346.78
461.91	344.17
462.27	341.41
462.64	339.01
463.01	336.50
463.38	334.15
463.74	331.28
464.11	329.10
464.48	327.38
464.85	325.34
465.21	323.72
465.58	322.13
465.95	319.92
466.32	318.29
466.68	316.56
467.05	314.95
467.42	313.44
