SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	201.00
340.24	200.70
340.63	201.25
341.01	210.40
341.39	204.70
341.78	206.70
342.16	208.60
342.54	210.55
342.93	198.58
343.31	208.65
343.69	209.22
344.07	209.65
344.46	210.15
344.84	210.58
345.22	210.57
345.60	210.83
345.99	211.04
346.37	211.14
346.75	211.13
347.13	211.16
347.52	211.15
347.90	211.26
348.28	211.28
348.66	211.34
349.05	211.20
349.43	211.09
349.81	211.11
350.19	211.10
350.57	211.14
350.96	211.19
351.34	211.23
351.72	211.28
352.10	211.37
352.48	211.39
352.87	211.50
353.25	211.59
353.63	211.69
354.01	211.75
354.39	211.86
354.77	212.01
355.15	212.14
355.54	212.15
355.92	212.10
356.30	212.16
356.68	212.36
357.06	212.47
357.44	212.49
357.82	212.52
358.20	212.66
358.58	212.77
358.97	212.85
359.35	212.90
359.73	213.00
360.11	212.99
360.49	213.05
360.87	213.07
361.25	213.14
361.63	213.28
362.01	213.31
362.39	213.23
362.77	213.22
363.15	213.25
363.53	213.33
363.91	213.38
364.29	213.37
364.67	213.11
365.05	213.09
365.43	213.18
365.81	213.19
366.19	213.30
366.57	213.35
366.95	213.26
367.33	213.25
367.71	213.20
368.09	213.33
368.47	213.30
368.85	213.25
369.23	213.35
369.61	213.15
369.99	213.26
370.37	213.32
370.75	213.42
371.13	213.33
371.51	213.15
371.89	213.12
372.27	213.12
372.65	213.07
373.03	213.05
373.41	212.96
373.78	212.90
374.16	212.64
374.54	212.53
374.92	212.50
375.30	212.37
375.68	212.30
376.06	212.18
376.44	212.08
376.82	212.01
377.19	211.83
377.57	211.78
377.95	211.60
378.33	211.51
378.71	211.24
379.09	211.24
379.47	211.30
379.84	211.26
380.22	211.16
380.60	211.12
380.98	211.02
381.36	210.92
381.73	210.82
382.11	210.86
382.49	210.83
382.87	210.70
383.25	210.64
383.62	211.03
384.00	210.92
384.38	210.93
384.76	210.96
385.13	211.10
385.51	211.07
385.89	211.03
386.27	210.99
386.64	211.02
387.02	210.93
387.40	210.85
387.78	210.73
388.15	210.76
388.53	210.61
388.91	210.55
389.29	210.62
389.66	210.68
390.04	210.65
390.42	210.65
390.79	210.73
391.17	210.74
391.55	210.34
391.92	210.37
392.30	210.40
392.68	210.33
393.05	210.24
393.43	210.28
393.81	210.26
394.18	210.15
394.56	210.19
394.94	210.21
395.31	210.20
395.69	210.34
396.06	210.36
396.44	210.48
396.82	210.51
397.19	210.62
397.57	210.63
397.95	210.62
398.32	210.58
398.70	210.65
399.07	210.74
399.45	210.71
399.82	210.73
400.20	210.73
400.58	210.75
400.95	210.60
401.33	210.69
401.70	210.96
402.08	211.10
402.45	211.09
402.83	211.24
403.20	211.33
403.58	211.27
403.95	211.37
404.33	211.46
404.71	211.58
405.08	211.91
405.46	212.02
405.83	212.15
406.21	212.19
406.58	212.30
406.96	212.39
407.33	212.59
407.70	212.79
408.08	213.19
408.45	213.45
408.83	213.81
409.20	213.93
409.58	213.94
409.95	214.23
410.33	214.51
410.70	214.63
411.08	214.91
411.45	215.27
411.82	215.51
412.20	215.92
412.57	216.38
412.95	216.31
413.32	216.81
413.69	217.20
414.07	217.70
414.44	218.15
414.82	218.69
415.19	219.32
415.56	219.88
415.94	220.34
416.31	221.04
416.68	221.74
417.06	222.59
417.43	223.47
417.81	224.44
418.18	225.40
418.55	226.42
418.93	227.43
419.30	228.57
419.67	229.76
420.04	230.90
420.42	232.20
420.79	233.88
421.16	235.27
421.54	236.94
421.91	238.56
422.28	240.19
422.66	241.86
423.03	243.76
423.40	245.55
423.77	247.41
424.15	249.28
424.52	251.29
424.89	253.51
425.26	255.68
425.64	257.58
426.01	259.80
426.38	262.15
426.75	264.65
427.13	267.16
427.50	269.80
427.87	272.56
428.24	275.16
428.61	277.71
428.99	280.73
429.36	283.72
429.73	286.74
430.10	289.94
430.47	293.28
430.85	296.33
431.22	299.83
431.59	303.80
431.96	307.34
432.33	311.22
432.70	315.02
433.08	319.36
433.45	323.60
433.82	327.85
434.19	332.59
434.56	337.19
434.93	341.53
435.30	345.97
435.68	350.87
436.05	355.76
436.42	360.61
436.79	365.02
437.16	369.73
437.53	374.80
437.90	379.69
438.27	384.65
438.64	389.74
439.01	394.50
439.38	398.51
439.75	402.75
440.13	407.55
440.50	412.02
440.87	415.72
441.24	419.60
441.61	423.79
441.98	426.85
442.35	430.47
442.72	434.21
443.09	437.85
443.46	440.13
443.83	441.78
444.20	443.03
444.57	444.68
444.94	445.91
445.31	447.06
445.68	448.58
446.05	449.07
446.42	448.89
446.79	448.75
447.16	448.37
447.53	448.16
447.90	446.45
448.27	444.90
448.64	442.58
449.01	440.89
449.37	437.82
449.74	434.98
450.11	431.70
450.48	427.66
450.85	423.52
451.22	420.00
451.59	416.73
451.96	413.66
452.33	409.65
452.70	405.75
453.07	401.06
453.43	395.90
453.80	391.35
454.17	386.97
