SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.90
340.24	201.80
340.63	203.35
341.01	210.10
341.39	205.45
341.78	207.85
342.16	207.85
342.54	209.10
342.93	198.28
343.31	208.29
343.69	208.88
344.07	209.36
344.46	209.85
344.84	210.24
345.22	210.27
345.60	210.51
345.99	210.62
346.37	210.77
346.75	210.79
347.13	210.83
347.52	210.88
347.90	211.01
348.28	210.94
348.66	211.14
349.05	211.05
349.43	211.10
349.81	211.05
350.19	211.10
350.57	211.07
350.96	211.13
351.34	211.16
351.72	211.15
352.10	211.20
352.48	211.11
352.87	211.14
353.25	211.19
353.63	211.20
354.01	211.33
354.39	211.43
354.77	211.56
355.15	211.69
355.54	211.63
355.92	211.64
356.30	211.71
356.68	211.97
357.06	212.05
357.44	212.07
357.82	212.21
358.20	212.26
358.58	212.31
358.97	212.44
359.35	212.59
359.73	212.74
360.11	212.79
360.49	212.90
360.87	212.94
361.25	213.04
361.63	213.21
362.01	213.26
362.39	213.21
362.77	213.26
363.15	213.20
363.53	213.32
363.91	213.36
364.29	213.43
364.67	213.05
365.05	213.10
365.43	213.17
365.81	213.20
366.19	213.36
366.57	213.58
366.95	213.53
367.33	213.41
367.71	213.41
368.09	213.52
368.47	213.54
368.85	213.53
369.23	213.58
369.61	213.46
369.99	213.52
370.37	213.59
370.75	213.78
371.13	213.75
371.51	213.64
371.89	213.64
372.27	213.58
372.65	213.61
373.03	213.62
373.41	213.57
373.78	213.48
374.16	213.31
374.54	213.14
374.92	213.06
375.30	213.06
