SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.20
340.24	201.75
340.63	202.95
341.01	209.60
341.39	206.65
341.78	208.65
342.16	210.00
342.54	209.70
342.93	198.71
343.31	208.73
343.69	209.30
344.07	209.74
344.46	210.24
344.84	210.68
345.22	210.75
345.60	211.05
345.99	211.20
346.37	211.27
346.75	211.31
347.13	211.37
347.52	211.58
347.90	211.68
348.28	211.70
348.66	211.78
349.05	211.77
349.43	211.85
349.81	211.86
350.19	211.98
350.57	212.03
350.96	212.14
351.34	212.23
351.72	212.26
352.10	212.44
352.48	212.45
352.87	212.48
353.25	212.51
353.63	212.47
354.01	212.48
354.39	212.52
354.77	212.56
355.15	212.73
355.54	212.68
355.92	212.64
356.30	212.65
356.68	212.88
357.06	212.83
357.44	212.81
357.82	212.83
358.20	212.88
358.58	212.89
358.97	213.01
359.35	213.14
359.73	213.32
360.11	213.32
360.49	213.40
360.87	213.41
361.25	213.46
361.63	213.63
362.01	213.69
362.39	213.75
362.77	213.90
363.15	213.87
363.53	213.86
363.91	213.96
364.29	214.05
364.67	213.78
365.05	213.79
365.43	213.83
365.81	213.97
366.19	214.12
366.57	214.27
366.95	214.20
367.33	214.10
367.71	214.12
368.09	214.22
368.47	214.18
368.85	214.12
369.23	214.18
369.61	214.04
369.99	214.21
370.37	214.14
370.75	214.24
371.13	214.11
371.51	214.09
371.89	214.02
372.27	213.93
372.65	213.86
373.03	213.85
373.41	213.83
373.78	213.73
374.16	213.47
374.54	213.32
374.92	213.30
375.30	213.30
375.68	213.11
376.06	213.06
376.44	212.98
376.82	212.97
377.19	212.97
377.57	212.92
377.95	212.73
378.33	212.70
378.71	212.45
379.09	212.55
379.47	212.51
379.84	212.42
380.22	212.39
380.60	212.33
380.98	212.24
381.36	212.10
