SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.10
340.24	202.00
340.63	202.50
341.01	209.95
341.39	205.40
341.78	207.75
342.16	209.90
342.54	209.50
342.93	198.46
343.31	208.47
343.69	209.00
344.07	209.48
344.46	209.89
344.84	210.29
345.22	210.31
345.60	210.63
345.99	210.79
346.37	210.84
346.75	210.89
347.13	210.87
347.52	210.91
347.90	211.05
348.28	211.05
348.66	211.13
349.05	211.00
349.43	211.06
349.81	211.08
350.19	211.10
350.57	211.14
350.96	211.24
351.34	211.29
351.72	211.40
352.10	211.50
352.48	211.57
352.87	211.62
353.25	211.62
353.63	211.60
354.01	211.65
354.39	211.72
354.77	211.78
355.15	211.90
355.54	211.93
355.92	211.83
356.30	211.90
356.68	212.15
357.06	212.32
357.44	212.33
357.82	212.37
358.20	212.45
358.58	212.54
358.97	212.55
359.35	212.70
359.73	212.70
360.11	212.74
360.49	212.80
360.87	212.81
361.25	212.93
361.63	213.11
362.01	213.16
362.39	213.14
362.77	213.19
363.15	213.26
363.53	213.32
363.91	213.36
364.29	213.35
364.67	213.08
365.05	213.03
365.43	213.07
365.81	213.22
366.19	213.45
366.57	213.54
366.95	213.60
367.33	213.53
367.71	213.50
368.09	213.55
368.47	213.55
368.85	213.56
369.23	213.65
369.61	213.50
369.99	213.59
370.37	213.72
370.75	213.86
371.13	213.72
371.51	213.63
371.89	213.66
372.27	213.67
372.65	213.65
373.03	213.64
373.41	213.63
