SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	198.85
340.24	201.70
340.63	202.35
341.01	208.30
341.39	204.75
341.78	206.45
342.16	208.75
342.54	209.55
342.93	197.99
343.31	207.98
343.69	208.59
344.07	209.13
344.46	209.62
344.84	210.11
345.22	210.23
345.60	210.53
345.99	210.80
346.37	210.91
346.75	210.97
347.13	211.10
347.52	211.21
347.90	211.45
348.28	211.52
348.66	211.60
349.05	211.60
349.43	211.67
349.81	211.74
350.19	211.78
350.57	211.94
350.96	211.91
351.34	212.10
351.72	212.12
352.10	212.26
352.48	212.37
352.87	212.41
353.25	212.53
353.63	212.61
354.01	212.62
354.39	212.78
354.77	212.86
355.15	213.06
355.54	213.12
355.92	213.07
356.30	213.20
356.68	213.47
357.06	213.53
357.44	213.61
357.82	213.65
358.20	213.82
358.58	213.87
358.97	214.02
359.35	214.12
359.73	214.31
360.11	214.35
360.49	214.36
360.87	214.41
361.25	214.50
361.63	214.63
362.01	214.74
362.39	214.71
362.77	214.75
363.15	214.75
363.53	214.68
363.91	214.72
364.29	214.72
364.67	214.37
365.05	214.43
365.43	214.40
365.81	214.44
366.19	214.54
366.57	214.70
366.95	214.70
367.33	214.61
367.71	214.58
368.09	214.56
368.47	214.53
368.85	214.45
369.23	214.49
369.61	214.36
369.99	214.42
370.37	214.49
370.75	214.70
371.13	214.62
371.51	214.62
371.89	214.71
372.27	214.70
372.65	214.78
373.03	214.67
373.41	214.59
373.78	214.55
374.16	214.37
374.54	214.19
374.92	214.08
375.30	214.01
375.68	213.89
376.06	213.90
376.44	213.84
376.82	213.81
377.19	213.72
377.57	213.72
377.95	213.58
378.33	213.44
378.71	213.18
379.09	213.17
379.47	213.19
379.84	213.05
380.22	212.97
380.60	212.78
380.98	212.70
381.36	212.71
381.73	212.60
382.11	212.60
382.49	212.59
382.87	212.49
383.25	212.45
383.62	212.81
384.00	212.63
384.38	212.60
384.76	212.65
385.13	212.69
385.51	212.63
385.89	212.55
386.27	212.53
386.64	212.58
387.02	212.47
387.40	212.36
387.78	212.33
388.15	212.34
388.53	212.40
388.91	212.35
389.29	212.28
389.66	212.34
390.04	212.25
390.42	212.34
390.79	212.40
391.17	212.39
391.55	212.04
391.92	212.07
392.30	212.08
392.68	212.04
393.05	212.00
393.43	212.00
393.81	212.00
394.18	211.92
394.56	211.84
394.94	211.93
395.31	211.93
395.69	212.13
396.06	212.15
396.44	212.16
396.82	212.24
397.19	212.44
397.57	212.46
397.95	212.52
398.32	212.35
398.70	212.37
399.07	212.45
399.45	212.47
399.82	212.52
400.20	212.50
400.58	212.50
400.95	212.34
401.33	212.43
401.70	212.76
402.08	212.85
402.45	212.97
402.83	213.10
403.20	213.22
403.58	213.06
403.95	213.12
404.33	213.27
404.71	213.38
405.08	213.64
405.46	213.72
405.83	213.91
406.21	214.11
406.58	214.25
406.96	214.41
407.33	214.54
407.70	214.76
408.08	215.29
408.45	215.53
408.83	215.88
409.20	216.10
409.58	216.17
409.95	216.48
410.33	216.79
410.70	216.97
411.08	217.34
411.45	217.79
411.82	218.13
412.20	218.63
412.57	219.21
412.95	219.41
413.32	220.05
413.69	220.50
414.07	221.11
414.44	221.78
414.82	222.40
415.19	223.24
415.56	223.98
415.94	224.48
416.31	225.44
416.68	226.37
417.06	227.52
417.43	228.60
417.81	229.79
418.18	231.01
418.55	232.26
418.93	233.53
419.30	234.93
419.67	236.38
420.04	237.85
420.42	239.35
420.79	241.33
421.16	243.04
421.54	245.10
421.91	246.96
422.28	248.89
422.66	250.97
423.03	253.20
423.40	255.41
423.77	257.81
424.15	260.11
424.52	262.56
424.89	265.19
425.26	267.67
425.64	270.18
426.01	272.88
426.38	275.63
426.75	278.60
427.13	281.48
427.50	284.54
427.87	287.68
428.24	290.75
428.61	293.63
428.99	297.23
429.36	300.70
429.73	304.24
430.10	307.90
430.47	311.65
430.85	315.29
431.22	319.30
431.59	323.67
431.96	327.74
432.33	332.20
432.70	336.47
433.08	341.48
433.45	346.24
433.82	350.99
434.19	356.34
434.56	361.45
434.93	366.30
435.30	371.30
435.68	376.70
436.05	382.17
436.42	387.55
436.79	392.36
437.16	397.65
437.53	403.27
437.90	408.77
438.27	414.12
438.64	419.66
439.01	424.82
439.38	429.30
439.75	433.81
440.13	438.81
440.50	443.54
440.87	447.46
441.24	451.57
441.61	455.87
441.98	459.12
442.35	462.94
442.72	466.94
443.09	470.73
443.46	473.03
443.83	474.36
444.20	475.74
444.57	477.40
444.94	478.14
445.31	479.05
445.68	480.10
446.05	480.34
446.42	479.61
446.79	478.87
447.16	477.85
447.53	477.19
447.90	475.09
448.27	472.94
448.64	469.95
449.01	467.66
449.37	463.84
449.74	460.15
450.11	455.94
450.48	451.13
450.85	446.26
451.22	442.11
451.59	438.35
451.96	434.45
452.33	429.60
452.70	425.13
453.07	419.71
453.43	414.05
453.80	408.97
454.17	404.15
454.54	399.53
454.91	394.68
455.28	389.77
455.65	385.19
456.02	381.04
456.38	377.24
456.75	372.46
457.12	368.52
457.49	364.63
457.86	360.57
458.23	357.34
458.59	353.69
458.96	350.03
459.33	346.81
459.70	343.64
460.07	341.05
460.43	338.17
460.80	335.51
461.17	333.15
461.54	330.55
461.91	328.11
462.27	325.50
462.64	323.49
463.01	321.24
463.38	319.05
463.74	316.45
464.11	314.51
464.48	312.75
464.85	310.99
465.21	309.71
465.58	308.22
465.95	306.41
466.32	305.00
466.68	303.53
467.05	302.10
467.42	300.60
467.78	299.09
468.15	297.74
468.52	296.68
468.88	295.25
469.25	294.06
469.62	293.12
469.98	292.22
470.35	291.25
470.72	290.35
471.08	289.49
471.45	288.71
471.82	287.98
472.18	287.16
472.55	286.65
472.92	285.88
473.28	285.40
473.65	284.93
474.02	284.36
474.38	284.05
474.75	283.73
475.11	283.38
475.48	283.24
475.85	283.01
476.21	282.76
476.58	282.71
476.94	282.77
477.31	282.73
477.67	282.65
478.04	282.71
478.41	282.87
478.77	283.24
479.14	283.45
479.50	283.69
479.87	284.11
480.23	284.46
480.60	284.89
480.96	285.27
481.33	285.95
481.69	286.60
482.06	287.20
482.42	287.88
482.79	288.62
483.15	289.43
483.52	290.43
483.88	291.35
484.25	292.30
484.61	293.40
484.98	294.59
485.34	296.02
485.71	297.41
486.07	298.78
486.44	300.00
486.80	301.55
487.17	303.18
487.53	305.02
487.90	306.91
488.26	309.03
488.62	311.36
488.99	313.51
489.35	315.86
489.72	318.40
490.08	321.11
490.44	323.89
490.81	326.86
491.17	329.88
491.54	333.24
491.90	336.64
492.26	340.13
492.63	343.85
492.99	347.73
493.36	351.94
493.72	356.45
494.08	360.97
494.45	365.90
494.81	370.97
495.17	376.22
495.54	381.73
495.90	387.25
496.26	393.04
496.63	399.29
496.99	405.74
497.35	412.35
497.72	419.28
498.08	426.50
498.44	433.96
498.80	441.89
499.17	450.01
499.53	458.43
499.89	467.31
500.26	476.28
500.62	485.49
500.98	495.09
501.34	505.02
501.71	515.47
502.07	526.11
502.43	537.08
502.79	548.10
503.16	559.76
503.52	571.81
503.88	584.03
504.24	596.51
504.60	609.28
504.97	622.79
505.33	636.29
505.69	650.71
506.05	665.13
506.41	679.84
506.78	694.77
507.14	710.23
507.50	725.87
507.86	741.93
508.22	758.52
508.59	775.10
508.95	792.38
509.31	809.75
509.67	827.70
510.03	845.88
510.39	864.68
510.75	883.67
511.12	902.95
511.48	922.54
511.84	942.55
512.20	962.74
512.56	983.12
512.92	1004.04
513.28	1024.86
513.64	1046.13
514.00	1067.22
514.37	1088.89
514.73	1110.86
