SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.70
340.24	201.55
340.63	201.45
341.01	209.85
341.39	205.00
341.78	206.55
342.16	208.55
342.54	208.85
342.93	197.95
343.31	207.95
343.69	208.50
344.07	208.97
344.46	209.42
344.84	209.87
345.22	209.88
345.60	210.18
345.99	210.46
346.37	210.63
346.75	210.76
347.13	210.84
347.52	210.95
347.90	211.19
348.28	211.26
348.66	211.33
349.05	211.31
349.43	211.38
349.81	211.48
350.19	211.56
350.57	211.65
350.96	211.84
351.34	211.91
351.72	212.04
352.10	212.17
352.48	212.25
352.87	212.35
353.25	212.46
353.63	212.49
354.01	212.50
354.39	212.51
354.77	212.53
355.15	212.65
355.54	212.64
355.92	212.51
356.30	212.53
356.68	212.82
357.06	212.95
357.44	212.91
357.82	212.94
358.20	213.00
358.58	213.01
358.97	213.05
359.35	213.26
359.73	213.40
360.11	213.40
360.49	213.46
360.87	213.45
361.25	213.62
361.63	213.76
362.01	213.90
362.39	213.98
362.77	214.03
363.15	213.95
363.53	214.02
363.91	214.07
364.29	214.14
364.67	213.81
365.05	213.83
365.43	213.91
365.81	214.02
366.19	214.15
366.57	214.31
366.95	214.32
367.33	214.19
367.71	214.17
368.09	214.27
368.47	214.28
368.85	214.29
369.23	214.27
369.61	214.17
369.99	214.16
370.37	214.14
370.75	214.30
371.13	214.32
371.51	214.22
371.89	214.19
372.27	214.14
372.65	214.15
373.03	214.13
373.41	214.07
373.78	213.97
374.16	213.70
374.54	213.55
374.92	213.43
375.30	213.47
375.68	213.29
376.06	213.24
376.44	213.13
376.82	213.08
377.19	213.04
377.57	212.94
377.95	212.77
378.33	212.66
378.71	212.46
379.09	212.50
379.47	212.54
379.84	212.51
380.22	212.52
380.60	212.43
380.98	212.31
381.36	212.24
381.73	212.15
382.11	212.19
382.49	212.24
382.87	212.18
383.25	212.04
383.62	212.42
384.00	212.25
384.38	212.22
384.76	212.29
385.13	212.39
385.51	212.35
385.89	212.32
386.27	212.34
386.64	212.33
387.02	212.20
387.40	212.11
387.78	212.08
388.15	212.00
388.53	212.00
388.91	212.03
389.29	211.98
389.66	212.00
390.04	211.97
390.42	211.88
390.79	211.95
391.17	211.91
391.55	211.52
391.92	211.54
392.30	211.60
392.68	211.47
393.05	211.28
393.43	211.39
393.81	211.39
394.18	211.30
394.56	211.30
394.94	211.42
395.31	211.40
395.69	211.51
396.06	211.54
396.44	211.55
396.82	211.49
397.19	211.68
397.57	211.64
397.95	211.77
398.32	211.74
398.70	211.70
399.07	211.85
399.45	211.85
399.82	211.89
400.20	211.82
