SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	198.70
340.24	200.65
340.63	202.90
341.01	208.70
341.39	205.25
341.78	207.85
342.16	209.50
342.54	207.60
342.93	197.85
343.31	207.85
343.69	208.39
344.07	208.90
344.46	209.39
344.84	209.77
345.22	209.79
345.60	210.07
345.99	210.19
346.37	210.21
346.75	210.35
347.13	210.39
347.52	210.41
347.90	210.60
348.28	210.66
348.66	210.75
349.05	210.66
349.43	210.73
349.81	210.80
350.19	210.80
350.57	210.87
350.96	210.94
351.34	211.02
351.72	211.13
352.10	211.24
352.48	211.24
352.87	211.28
353.25	211.43
353.63	211.50
354.01	211.53
354.39	211.69
354.77	211.81
355.15	211.99
355.54	212.01
355.92	211.93
356.30	212.03
356.68	212.41
357.06	212.56
357.44	212.53
357.82	212.57
358.20	212.67
358.58	212.79
358.97	212.77
359.35	212.87
359.73	212.99
360.11	213.09
360.49	213.12
360.87	213.12
361.25	213.15
361.63	213.27
362.01	213.42
362.39	213.39
362.77	213.38
363.15	213.44
363.53	213.57
363.91	213.60
364.29	213.69
364.67	213.30
365.05	213.28
365.43	213.36
365.81	213.52
366.19	213.64
366.57	213.79
366.95	213.84
367.33	213.84
367.71	213.84
368.09	213.86
368.47	213.96
368.85	214.01
369.23	214.12
369.61	214.04
369.99	214.12
370.37	214.21
370.75	214.36
371.13	214.25
371.51	214.11
371.89	214.21
372.27	214.15
372.65	214.19
373.03	214.24
373.41	214.21
373.78	214.15
374.16	213.98
374.54	213.70
374.92	213.63
375.30	213.57
375.68	213.52
376.06	213.50
376.44	213.47
376.82	213.45
377.19	213.42
377.57	213.35
377.95	213.24
378.33	213.13
378.71	212.92
379.09	212.94
379.47	212.96
379.84	212.82
380.22	212.69
380.60	212.51
380.98	212.41
381.36	212.38
381.73	212.25
382.11	212.23
382.49	212.30
382.87	212.35
383.25	212.29
383.62	212.62
384.00	212.51
384.38	212.40
384.76	212.44
385.13	212.49
385.51	212.51
385.89	212.39
386.27	212.40
386.64	212.45
387.02	212.38
387.40	212.34
387.78	212.32
388.15	212.31
388.53	212.34
388.91	212.35
389.29	212.25
389.66	212.29
390.04	212.26
390.42	212.30
390.79	212.25
391.17	212.25
391.55	211.86
391.92	211.95
392.30	211.97
392.68	211.89
393.05	211.84
393.43	211.83
393.81	211.89
394.18	211.86
394.56	211.82
394.94	211.88
395.31	211.85
395.69	211.99
396.06	212.10
396.44	212.20
396.82	212.23
397.19	212.48
397.57	212.46
397.95	212.57
398.32	212.51
398.70	212.60
399.07	212.73
399.45	212.81
399.82	212.82
400.20	212.89
400.58	212.98
400.95	212.93
401.33	213.07
401.70	213.38
402.08	213.47
402.45	213.62
402.83	213.82
403.20	214.03
403.58	214.15
403.95	214.38
404.33	214.62
404.71	214.79
405.08	215.17
405.46	215.49
405.83	215.77
406.21	216.08
406.58	216.42
406.96	216.71
407.33	217.08
407.70	217.53
408.08	218.31
408.45	218.96
408.83	219.60
409.20	220.16
409.58	220.64
409.95	221.48
410.33	222.30
410.70	223.05
411.08	223.92
411.45	224.87
411.82	225.73
412.20	226.79
412.57	228.17
412.95	229.06
413.32	230.38
413.69	231.75
414.07	233.31
414.44	234.95
414.82	236.65
415.19	238.55
415.56	240.49
415.94	242.40
416.31	244.68
416.68	246.94
417.06	249.53
417.43	252.02
417.81	254.79
418.18	257.67
418.55	260.93
418.93	264.35
419.30	267.88
419.67	271.68
420.04	275.54
420.42	279.53
420.79	284.33
421.16	289.05
421.54	294.04
421.91	299.00
422.28	304.29
422.66	309.95
423.03	315.52
423.40	321.28
423.77	327.40
424.15	333.64
424.52	340.18
424.89	347.47
425.26	354.41
425.64	361.08
426.01	368.41
426.38	376.00
426.75	383.86
427.13	391.95
427.50	400.43
427.87	409.40
428.24	418.22
428.61	426.71
428.99	436.06
429.36	446.12
429.73	456.20
430.10	466.10
430.47	476.32
430.85	487.10
431.22	498.53
431.59	510.54
431.96	522.17
432.33	534.95
432.70	547.23
433.08	561.96
433.45	575.68
433.82	589.51
434.19	604.82
434.56	619.91
434.93	634.37
435.30	648.89
435.68	665.10
436.05	681.04
436.42	697.09
436.79	711.77
437.16	727.73
437.53	744.61
437.90	761.52
438.27	778.08
438.64	795.28
439.01	811.46
439.38	826.06
439.75	840.21
440.13	856.31
440.50	871.59
440.87	884.30
441.24	897.45
441.61	911.98
441.98	923.00
442.35	935.81
442.72	948.65
443.09	961.00
443.46	969.06
443.83	974.95
444.20	980.22
444.57	987.42
444.94	991.39
445.31	995.43
445.68	999.32
446.05	1001.85
446.42	1001.50
446.79	1000.71
447.16	999.80
447.53	999.36
447.90	994.55
448.27	989.61
448.64	982.02
449.01	977.16
449.37	967.13
449.74	957.65
450.11	945.66
450.48	933.01
450.85	920.19
451.22	908.91
451.59	898.30
451.96	888.05
452.33	873.97
452.70	861.32
453.07	846.15
453.43	830.57
453.80	815.46
454.17	801.20
454.54	787.53
454.91	772.85
455.28	758.37
455.65	745.05
456.02	731.61
456.38	720.37
456.75	706.03
457.12	694.29
457.49	682.45
457.86	671.27
458.23	661.34
458.59	650.56
458.96	639.61
459.33	629.95
459.70	620.16
460.07	612.53
460.43	603.77
460.80	595.47
461.17	588.10
461.54	580.59
461.91	573.32
462.27	566.01
462.64	559.80
463.01	553.03
463.38	546.25
463.74	539.49
464.11	533.54
464.48	528.37
464.85	522.74
465.21	518.59
465.58	513.92
465.95	508.31
466.32	503.51
466.68	498.89
467.05	494.33
467.42	489.75
467.78	484.94
468.15	480.40
468.52	477.03
468.88	472.67
469.25	468.73
469.62	465.50
469.98	462.02
470.35	458.69
470.72	455.70
471.08	452.41
471.45	449.66
471.82	446.71
472.18	443.52
472.55	441.17
472.92	438.37
473.28	436.06
473.65	433.85
474.02	431.68
474.38	429.87
474.75	428.42
475.11	426.76
475.48	425.45
475.85	424.29
476.21	423.10
476.58	422.21
476.94	421.51
477.31	420.61
477.67	419.79
478.04	419.24
478.41	418.76
478.77	418.70
479.14	418.25
479.50	418.20
479.87	418.44
480.23	418.75
480.60	418.70
480.96	418.72
481.33	419.46
481.69	419.95
482.06	420.42
482.42	420.67
482.79	421.19
483.15	422.11
483.52	423.25
483.88	424.21
484.25	425.19
484.61	426.31
484.98	427.53
485.34	429.19
485.71	430.96
486.07	432.75
486.44	434.17
486.80	436.19
487.17	438.18
487.53	440.46
487.90	442.88
488.26	445.67
488.62	448.45
488.99	450.96
489.35	453.83
489.72	456.79
490.08	460.21
490.44	463.69
490.81	467.04
491.17	470.41
491.54	474.21
491.90	478.13
492.26	482.32
492.63	486.50
492.99	490.75
493.36	495.30
493.72	500.07
494.08	505.09
494.45	510.32
494.81	515.91
495.17	521.32
495.54	526.89
495.90	532.68
496.26	538.42
496.63	544.45
496.99	550.67
497.35	557.20
497.72	563.59
498.08	570.17
498.44	576.99
498.80	584.23
499.17	591.65
499.53	598.96
499.89	606.42
500.26	613.77
500.62	621.19
500.98	628.74
501.34	636.47
501.71	644.41
502.07	652.21
502.43	660.16
502.79	668.00
503.16	676.06
503.52	684.03
503.88	692.24
504.24	700.59
504.60	708.87
504.97	717.31
505.33	725.65
505.69	734.50
506.05	743.02
506.41	751.42
506.78	759.50
507.14	767.68
507.50	775.95
507.86	784.56
508.22	793.01
508.59	801.24
508.95	809.77
509.31	818.02
509.67	826.40
510.03	834.38
510.39	843.08
510.75	851.42
511.12	859.47
511.48	867.79
511.84	876.15
512.20	884.13
512.56	892.05
512.92	900.20
513.28	907.98
513.64	915.91
514.00	923.60
514.37	931.18
514.73	939.24
515.09	946.80
515.45	954.26
515.81	961.47
516.17	968.71
516.53	975.56
516.89	982.43
517.25	988.99
517.61	995.78
517.97	1002.00
518.33	1007.98
518.69	1014.59
519.05	1020.73
519.41	1026.38
519.77	1032.83
520.13	1038.52
520.49	1043.98
520.85	1049.28
521.21	1054.94
521.57	1060.45
521.93	1065.48
522.29	1070.69
522.65	1075.72
523.01	1080.42
523.37	1085.17
523.73	1090.12
524.09	1094.57
524.45	1099.33
524.81	1104.14
525.17	1108.90
525.53	1113.50
525.89	1118.27
526.25	1122.32
526.61	1126.20
526.97	1130.27
527.33	1133.88
527.68	1138.23
528.04	1142.23
528.40	1145.85
528.76	1149.25
529.12	1152.97
529.48	1157.12
529.84	1160.48
530.20	1164.07
530.56	1167.63
530.91	1171.44
531.27	1175.05
531.63	1178.64
531.99	1182.03
532.35	1185.13
532.71	1187.95
533.07	1191.20
533.42	1194.30
533.78	1197.50
534.14	1200.85
534.50	1203.55
534.86	1206.65
535.21	1208.83
535.57	1211.76
535.93	1214.60
536.29	1217.31
536.65	1219.52
537.00	1221.66
537.36	1223.87
537.72	1225.85
538.08	1228.10
538.44	1230.16
538.79	1232.12
539.15	1234.12
539.51	1236.17
539.87	1238.46
540.22	1240.66
540.58	1243.05
540.94	1245.20
541.29	1247.09
541.65	1248.33
542.01	1250.24
542.37	1251.67
542.72	1253.85
543.08	1255.15
543.44	1257.11
543.79	1258.20
544.15	1259.84
544.51	1261.65
544.87	1263.34
545.22	1265.03
545.58	1266.50
545.94	1267.69
546.29	1268.43
546.65	1269.16
547.01	1269.82
547.36	1270.68
547.72	1271.31
548.07	1271.54
548.43	1271.62
548.79	1271.70
549.14	1272.26
549.50	1272.92
549.86	1273.15
550.21	1273.22
550.57	1273.97
550.92	1273.89
551.28	1274.37
551.64	1274.59
551.99	1275.12
552.35	1275.30
552.70	1275.13
553.06	1275.22
553.41	1275.30
553.77	1276.10
554.13	1276.69
554.48	1277.37
554.84	1277.69
555.19	1278.05
555.55	1278.41
555.90	1278.58
556.26	1278.93
556.61	1278.99
556.97	1278.65
557.32	1278.95
557.68	1278.85
558.03	1278.63
558.39	1278.09
558.74	1278.04
559.10	1277.92
559.45	1277.04
559.81	1277.03
560.16	1276.70
560.52	1276.75
560.87	1276.71
561.23	1275.74
561.58	1275.64
561.94	1274.75
562.29	1273.72
562.64	1273.23
563.00	1272.41
563.35	1272.04
563.71	1271.85
564.06	1271.69
564.42	1271.74
564.77	1271.60
565.12	1271.61
565.48	1271.34
565.83	1271.48
566.19	1271.55
566.54	1270.95
566.89	1270.64
567.25	1270.29
567.60	1270.27
567.96	1270.00
568.31	1269.70
568.66	1269.38
569.02	1268.34
569.37	1267.36
569.72	1266.72
570.08	1265.77
570.43	1264.74
570.78	1263.70
571.14	1262.19
571.49	1260.55
571.84	1259.19
572.20	1257.30
572.55	1255.58
572.90	1253.53
573.26	1251.43
573.61	1249.07
573.96	1247.16
574.31	1244.92
574.67	1242.20
575.02	1239.25
575.37	1236.19
575.72	1233.09
576.08	1230.49
576.43	1227.51
576.78	1224.86
577.13	1222.39
577.49	1219.82
577.84	1217.06
578.19	1214.49
578.54	1212.17
578.90	1210.16
