SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	199.75
340.24	200.80
340.63	202.10
341.01	207.85
341.39	205.70
341.78	208.25
342.16	209.35
342.54	208.50
342.93	197.94
343.31	207.90
343.69	208.47
344.07	208.89
344.46	209.40
344.84	209.80
345.22	209.85
345.60	210.07
345.99	210.19
346.37	210.24
346.75	210.35
347.13	210.33
347.52	210.37
347.90	210.47
348.28	210.45
348.66	210.50
349.05	210.41
349.43	210.49
349.81	210.51
350.19	210.63
350.57	210.62
350.96	210.62
351.34	210.73
351.72	210.82
352.10	210.91
352.48	210.86
352.87	210.94
353.25	211.03
353.63	211.10
354.01	211.10
354.39	211.20
354.77	211.28
355.15	211.47
355.54	211.55
355.92	211.55
356.30	211.62
356.68	211.85
357.06	211.92
357.44	211.90
357.82	211.94
358.20	211.99
358.58	212.05
358.97	212.17
359.35	212.29
359.73	212.34
360.11	212.46
360.49	212.59
360.87	212.59
361.25	212.80
361.63	212.96
362.01	213.06
362.39	213.05
362.77	213.13
363.15	213.23
363.53	213.27
363.91	213.32
364.29	213.36
364.67	213.15
365.05	213.17
365.43	213.23
365.81	213.32
366.19	213.45
366.57	213.57
366.95	213.56
367.33	213.47
367.71	213.52
368.09	213.59
368.47	213.50
368.85	213.51
369.23	213.43
369.61	213.25
369.99	213.39
370.37	213.42
370.75	213.47
371.13	213.30
371.51	213.21
371.89	213.20
372.27	213.20
372.65	213.19
373.03	213.18
373.41	213.15
373.78	213.04
374.16	212.79
374.54	212.66
374.92	212.49
375.30	212.46
375.68	212.32
376.06	212.22
376.44	212.17
376.82	212.10
377.19	212.05
377.57	211.99
377.95	211.72
378.33	211.61
378.71	211.44
379.09	211.43
379.47	211.45
379.84	211.30
380.22	211.27
380.60	211.17
380.98	211.07
381.36	210.94
381.73	210.91
382.11	210.97
382.49	210.95
382.87	211.02
383.25	210.98
383.62	211.33
384.00	211.26
384.38	211.26
384.76	211.29
385.13	211.43
385.51	211.41
385.89	211.36
386.27	211.33
386.64	211.31
387.02	211.23
387.40	211.08
387.78	211.19
388.15	211.15
388.53	211.01
388.91	210.98
389.29	210.97
389.66	210.93
390.04	210.86
390.42	210.85
390.79	210.82
391.17	210.75
391.55	210.36
391.92	210.31
392.30	210.36
392.68	210.25
393.05	210.16
393.43	210.12
393.81	210.21
394.18	210.17
394.56	210.17
394.94	210.24
395.31	210.31
395.69	210.34
396.06	210.35
396.44	210.43
396.82	210.44
397.19	210.53
397.57	210.53
397.95	210.56
398.32	210.50
398.70	210.41
399.07	210.46
399.45	210.47
399.82	210.46
400.20	210.41
400.58	210.47
400.95	210.42
401.33	210.57
401.70	210.81
402.08	210.95
402.45	210.96
402.83	211.09
403.20	211.11
403.58	211.04
403.95	211.18
404.33	211.32
404.71	211.50
405.08	211.83
405.46	211.89
405.83	212.01
406.21	212.08
406.58	212.27
406.96	212.46
407.33	212.66
407.70	212.85
408.08	213.32
408.45	213.50
408.83	213.70
409.20	213.81
409.58	213.79
409.95	213.99
410.33	214.22
410.70	214.44
411.08	214.74
411.45	215.12
411.82	215.33
412.20	215.80
412.57	216.28
412.95	216.40
413.32	216.96
413.69	217.39
414.07	217.98
414.44	218.54
414.82	219.06
415.19	219.69
415.56	220.40
415.94	220.89
416.31	221.70
416.68	222.41
417.06	223.34
417.43	224.32
417.81	225.33
418.18	226.37
418.55	227.42
418.93	228.59
419.30	229.76
419.67	231.11
420.04	232.35
420.42	233.67
420.79	235.50
421.16	237.10
421.54	238.90
421.91	240.61
422.28	242.40
422.66	244.29
423.03	246.35
423.40	248.26
423.77	250.33
424.15	252.40
424.52	254.70
424.89	257.10
425.26	259.35
425.64	261.54
426.01	263.99
426.38	266.46
426.75	269.14
427.13	271.89
427.50	274.61
427.87	277.50
428.24	280.35
428.61	282.98
428.99	286.15
429.36	289.40
429.73	292.64
430.10	295.94
430.47	299.41
430.85	302.71
431.22	306.44
431.59	310.66
431.96	314.45
432.33	318.73
432.70	322.99
433.08	327.75
433.45	332.42
433.82	337.00
434.19	342.08
434.56	347.09
434.93	351.75
435.30	356.63
435.68	361.90
436.05	367.21
436.42	372.45
436.79	377.23
437.16	382.41
437.53	387.92
437.90	393.39
438.27	398.88
438.64	404.52
439.01	409.78
439.38	414.23
439.75	418.88
440.13	423.92
440.50	428.64
440.87	432.73
441.24	436.74
441.61	441.32
441.98	444.82
442.35	448.66
442.72	452.68
443.09	456.65
443.46	459.14
443.83	460.91
444.20	462.56
444.57	464.59
444.94	465.77
445.31	467.06
445.68	468.56
446.05	469.12
446.42	468.89
446.79	468.53
447.16	468.09
447.53	467.80
447.90	466.04
448.27	464.33
448.64	461.83
449.01	460.31
449.37	456.99
449.74	453.95
450.11	450.43
450.48	446.34
450.85	441.81
451.22	438.17
451.59	434.62
451.96	431.16
452.33	426.58
452.70	422.38
453.07	417.24
453.43	411.81
453.80	406.91
454.17	402.19
454.54	397.63
454.91	392.78
455.28	388.00
455.65	383.61
456.02	379.59
456.38	375.84
456.75	371.08
457.12	367.25
457.49	363.21
457.86	359.21
458.23	355.95
458.59	352.56
458.96	348.98
459.33	345.77
459.70	342.57
460.07	340.09
460.43	337.26
460.80	334.57
461.17	332.27
461.54	329.79
461.91	327.45
462.27	325.10
462.64	323.01
463.01	320.74
463.38	318.61
463.74	315.99
464.11	313.94
464.48	312.17
464.85	310.26
465.21	308.94
465.58	307.43
465.95	305.52
466.32	303.92
466.68	302.39
467.05	300.89
467.42	299.30
467.78	297.69
468.15	296.13
468.52	295.09
468.88	293.44
469.25	292.01
469.62	290.95
469.98	289.74
470.35	288.69
470.72	287.71
471.08	286.59
471.45	285.66
471.82	284.77
472.18	283.71
472.55	282.97
472.92	281.99
473.28	281.08
473.65	280.27
474.02	279.54
474.38	278.86
474.75	278.33
475.11	277.70
475.48	277.13
475.85	276.65
476.21	276.11
476.58	275.80
476.94	275.58
477.31	275.13
477.67	274.80
478.04	274.50
478.41	274.28
478.77	274.37
479.14	274.13
479.50	274.02
479.87	273.97
