SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	201.40
340.24	201.60
340.63	202.45
341.01	210.05
341.39	206.25
341.78	207.70
342.16	209.60
342.54	207.85
342.93	198.55
343.31	208.58
343.69	209.10
344.07	209.60
344.46	210.09
344.84	210.55
345.22	210.56
345.60	210.80
345.99	210.99
346.37	211.02
346.75	211.17
347.13	211.22
347.52	211.29
347.90	211.42
348.28	211.43
348.66	211.45
349.05	211.37
349.43	211.48
349.81	211.52
350.19	211.50
350.57	211.62
350.96	211.72
351.34	211.77
351.72	211.95
352.10	211.97
352.48	212.01
352.87	212.02
353.25	212.15
353.63	212.25
354.01	212.33
354.39	212.44
354.77	212.46
355.15	212.59
355.54	212.64
355.92	212.60
356.30	212.69
356.68	213.04
357.06	213.07
357.44	213.07
357.82	213.13
358.20	213.21
358.58	213.26
358.97	213.32
359.35	213.50
359.73	213.50
360.11	213.61
360.49	213.66
360.87	213.71
361.25	213.82
361.63	213.95
362.01	213.94
362.39	214.00
362.77	214.05
363.15	214.04
363.53	214.11
363.91	214.17
364.29	214.27
364.67	213.97
365.05	214.01
365.43	214.07
365.81	214.12
366.19	214.34
366.57	214.55
366.95	214.53
367.33	214.40
367.71	214.40
368.09	214.35
368.47	214.39
368.85	214.39
369.23	214.40
369.61	214.24
369.99	214.40
370.37	214.37
370.75	214.55
371.13	214.47
371.51	214.34
371.89	214.25
372.27	214.14
372.65	214.15
373.03	214.19
373.41	214.18
373.78	214.17
374.16	213.89
374.54	213.64
374.92	213.57
375.30	213.60
375.68	213.47
376.06	213.46
376.44	213.29
376.82	213.26
377.19	213.13
377.57	213.10
377.95	212.85
378.33	212.87
378.71	212.56
379.09	212.58
379.47	212.63
379.84	212.64
380.22	212.55
380.60	212.49
380.98	212.42
381.36	212.29
381.73	212.15
382.11	212.17
382.49	212.16
382.87	212.08
383.25	212.11
383.62	212.54
384.00	212.48
384.38	212.52
384.76	212.54
385.13	212.69
385.51	212.65
385.89	212.67
386.27	212.55
386.64	212.63
387.02	212.53
387.40	212.45
387.78	212.38
388.15	212.50
388.53	212.35
388.91	212.29
389.29	212.29
389.66	212.31
390.04	212.26
390.42	212.33
390.79	212.27
391.17	212.17
391.55	211.78
391.92	211.79
392.30	211.83
392.68	211.80
393.05	211.78
393.43	211.79
393.81	211.82
394.18	211.77
394.56	211.77
394.94	211.92
395.31	211.89
395.69	212.01
396.06	212.02
396.44	212.14
396.82	212.16
397.19	212.40
397.57	212.41
397.95	212.44
398.32	212.39
398.70	212.50
399.07	212.69
399.45	212.70
399.82	212.68
400.20	212.72
400.58	212.74
400.95	212.65
401.33	212.91
401.70	213.23
402.08	213.48
402.45	213.57
402.83	213.78
403.20	213.96
403.58	214.10
403.95	214.35
404.33	214.60
404.71	214.81
405.08	215.14
405.46	215.49
405.83	215.83
406.21	216.13
406.58	216.59
406.96	216.84
407.33	217.27
407.70	217.83
408.08	218.57
408.45	219.18
408.83	219.85
409.20	220.27
409.58	220.65
409.95	221.28
410.33	222.09
410.70	222.68
411.08	223.58
411.45	224.47
411.82	225.36
412.20	226.45
412.57	227.76
412.95	228.66
413.32	229.90
413.69	231.29
414.07	232.75
414.44	234.25
414.82	235.89
415.19	237.72
415.56	239.53
415.94	241.37
416.31	243.63
416.68	245.87
417.06	248.41
417.43	250.93
417.81	253.81
418.18	256.69
418.55	259.83
418.93	263.10
419.30	266.58
419.67	270.19
420.04	273.92
420.42	277.79
420.79	282.43
421.16	287.02
421.54	291.87
421.91	296.84
422.28	301.93
422.66	307.44
423.03	312.92
423.40	318.58
423.77	324.65
424.15	330.65
424.52	337.03
424.89	344.05
425.26	350.91
425.64	357.38
426.01	364.57
426.38	372.05
426.75	379.64
427.13	387.47
427.50	395.74
427.87	404.45
428.24	413.21
428.61	421.43
428.99	430.48
429.36	440.32
429.73	449.96
430.10	459.74
430.47	469.73
430.85	480.09
431.22	491.17
431.59	502.78
431.96	514.16
432.33	526.60
432.70	538.66
433.08	552.99
433.45	566.48
433.82	579.97
434.19	594.74
434.56	609.46
434.93	623.69
435.30	637.87
435.68	653.71
436.05	669.44
436.42	685.13
436.79	699.67
437.16	715.15
437.53	731.89
