SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.60
340.24	201.40
340.63	202.30
341.01	209.80
341.39	206.90
341.78	208.00
342.16	209.55
342.54	208.85
342.93	198.54
343.31	208.58
343.69	209.15
344.07	209.67
344.46	210.16
344.84	210.62
345.22	210.67
345.60	210.94
345.99	211.06
346.37	211.17
346.75	211.29
347.13	211.35
347.52	211.40
347.90	211.54
348.28	211.51
348.66	211.58
349.05	211.54
349.43	211.61
349.81	211.74
350.19	211.73
350.57	211.90
350.96	212.09
351.34	212.23
351.72	212.33
352.10	212.39
352.48	212.37
352.87	212.42
353.25	212.46
353.63	212.49
354.01	212.56
354.39	212.62
354.77	212.76
355.15	212.90
355.54	212.96
355.92	212.95
356.30	213.01
356.68	213.33
357.06	213.42
357.44	213.39
357.82	213.45
358.20	213.64
358.58	213.70
358.97	213.72
359.35	213.77
359.73	213.88
360.11	213.90
360.49	214.02
360.87	214.05
361.25	214.18
361.63	214.36
362.01	214.45
362.39	214.50
362.77	214.53
363.15	214.60
363.53	214.66
363.91	214.69
364.29	214.78
364.67	214.41
365.05	214.53
365.43	214.61
365.81	214.80
366.19	214.95
366.57	215.00
366.95	215.03
367.33	214.98
367.71	215.03
368.09	215.19
368.47	215.18
368.85	215.23
369.23	215.32
369.61	215.15
369.99	215.23
370.37	215.30
370.75	215.49
371.13	215.38
371.51	215.37
371.89	215.42
372.27	215.36
372.65	215.40
373.03	215.37
373.41	215.35
373.78	215.23
374.16	215.02
374.54	214.89
374.92	214.84
375.30	214.84
375.68	214.70
376.06	214.57
376.44	214.49
376.82	214.48
377.19	214.39
377.57	214.34
377.95	214.20
378.33	214.06
378.71	213.80
379.09	213.82
379.47	213.75
379.84	213.70
380.22	213.66
380.60	213.58
380.98	213.52
381.36	213.47
381.73	213.33
382.11	213.34
382.49	213.32
382.87	213.19
383.25	213.13
383.62	213.44
384.00	213.42
384.38	213.47
384.76	213.49
385.13	213.60
385.51	213.58
385.89	213.58
386.27	213.47
386.64	213.47
387.02	213.37
387.40	213.35
387.78	213.30
388.15	213.28
388.53	213.25
388.91	213.17
389.29	213.09
389.66	213.11
390.04	213.07
390.42	213.11
390.79	213.13
391.17	213.14
391.55	212.75
391.92	212.67
392.30	212.68
392.68	212.60
393.05	212.55
393.43	212.49
393.81	212.45
394.18	212.53
394.56	212.56
394.94	212.71
395.31	212.60
395.69	212.75
396.06	212.78
396.44	212.80
396.82	212.75
397.19	213.02
397.57	213.06
397.95	213.14
398.32	213.09
398.70	213.10
399.07	213.18
399.45	213.23
399.82	213.26
400.20	213.24
