SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.35
340.24	201.65
340.63	202.35
341.01	210.15
341.39	206.25
341.78	209.90
342.16	210.80
342.54	209.90
342.93	199.09
343.31	209.12
343.69	209.73
344.07	210.21
344.46	210.64
344.84	211.05
345.22	211.07
345.60	211.33
345.99	211.31
346.37	211.32
346.75	211.32
347.13	211.33
347.52	211.24
347.90	211.40
348.28	211.32
348.66	211.42
349.05	211.29
349.43	211.34
349.81	211.31
350.19	211.26
350.57	211.21
350.96	211.20
351.34	211.29
351.72	211.34
352.10	211.35
352.48	211.34
352.87	211.40
353.25	211.51
353.63	211.56
354.01	211.61
354.39	211.71
354.77	211.82
355.15	211.94
355.54	212.11
355.92	211.98
356.30	212.01
356.68	212.31
357.06	212.38
357.44	212.28
357.82	212.35
358.20	212.47
358.58	212.57
358.97	212.61
359.35	212.69
359.73	212.75
360.11	212.76
360.49	212.81
360.87	212.79
361.25	212.70
361.63	212.75
362.01	212.88
362.39	212.78
362.77	212.84
363.15	212.91
363.53	212.87
363.91	212.93
364.29	212.96
364.67	212.56
365.05	212.59
365.43	212.65
365.81	212.65
366.19	212.75
366.57	212.84
366.95	212.82
367.33	212.71
367.71	212.71
368.09	212.81
368.47	212.84
368.85	212.86
369.23	213.02
369.61	212.88
369.99	212.93
370.37	213.03
370.75	213.15
371.13	212.96
371.51	212.89
371.89	212.92
372.27	212.91
372.65	212.93
373.03	212.92
373.41	212.85
373.78	212.78
374.16	212.54
374.54	212.35
374.92	212.31
375.30	212.26
