SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.45
340.24	202.80
340.63	203.20
341.01	209.70
341.39	206.10
341.78	207.30
342.16	209.35
342.54	208.30
342.93	198.85
343.31	208.95
343.69	209.58
344.07	210.09
344.46	210.48
344.84	210.87
345.22	210.94
345.60	211.29
345.99	211.55
346.37	211.60
346.75	211.74
347.13	211.75
347.52	211.82
347.90	212.00
348.28	212.03
348.66	212.11
349.05	211.98
349.43	211.98
349.81	212.01
350.19	212.02
350.57	212.05
350.96	212.04
351.34	212.03
351.72	212.04
352.10	212.14
352.48	212.22
352.87	212.26
353.25	212.37
353.63	212.32
354.01	212.32
354.39	212.49
354.77	212.54
355.15	212.63
355.54	212.56
355.92	212.51
356.30	212.56
356.68	212.86
357.06	212.89
357.44	212.86
357.82	212.92
358.20	212.99
358.58	213.03
358.97	213.13
359.35	213.18
359.73	213.20
360.11	213.20
360.49	213.27
360.87	213.32
361.25	213.34
361.63	213.47
362.01	213.53
362.39	213.48
362.77	213.50
363.15	213.52
363.53	213.58
363.91	213.60
364.29	213.56
364.67	213.22
365.05	213.21
365.43	213.31
365.81	213.33
366.19	213.41
366.57	213.58
366.95	213.49
367.33	213.53
367.71	213.58
368.09	213.64
368.47	213.51
368.85	213.44
369.23	213.50
369.61	213.37
369.99	213.44
370.37	213.45
370.75	213.67
371.13	213.63
371.51	213.56
371.89	213.64
372.27	213.70
372.65	213.71
373.03	213.73
373.41	213.68
373.78	213.60
374.16	213.44
374.54	213.22
374.92	213.19
375.30	213.11
375.68	213.00
376.06	212.98
376.44	212.96
376.82	212.93
377.19	212.80
377.57	212.76
377.95	212.59
378.33	212.51
378.71	212.20
379.09	212.13
379.47	212.12
379.84	211.96
380.22	211.87
380.60	211.80
380.98	211.76
381.36	211.68
381.73	211.61
382.11	211.65
382.49	211.68
382.87	211.65
383.25	211.51
383.62	211.91
384.00	211.85
384.38	211.78
384.76	211.84
385.13	212.00
385.51	211.91
385.89	211.83
386.27	211.79
386.64	211.81
387.02	211.78
387.40	211.73
387.78	211.75
388.15	211.70
388.53	211.61
388.91	211.56
389.29	211.56
389.66	211.59
390.04	211.50
390.42	211.51
390.79	211.46
391.17	211.53
391.55	211.12
391.92	211.07
392.30	211.21
392.68	211.11
393.05	210.98
393.43	211.07
393.81	211.09
394.18	211.05
394.56	211.10
394.94	211.23
395.31	211.21
395.69	211.26
396.06	211.31
396.44	211.38
396.82	211.34
397.19	211.57
397.57	211.57
397.95	211.67
398.32	211.65
398.70	211.73
399.07	211.88
399.45	211.86
399.82	211.91
400.20	211.86
400.58	211.95
400.95	211.87
401.33	211.97
401.70	212.33
402.08	212.46
402.45	212.51
402.83	212.71
403.20	212.87
403.58	212.97
403.95	213.17
404.33	213.41
404.71	213.63
405.08	213.97
405.46	214.09
405.83	214.33
406.21	214.53
406.58	214.80
406.96	215.08
407.33	215.49
407.70	215.81
408.08	216.45
408.45	216.95
408.83	217.52
409.20	217.96
409.58	218.28
409.95	218.84
410.33	219.47
410.70	219.87
411.08	220.57
411.45	221.35
411.82	222.05
412.20	222.84
412.57	223.93
412.95	224.51
413.32	225.62
413.69	226.66
414.07	227.78
414.44	229.05
414.82	230.18
415.19	231.50
415.56	232.95
415.94	234.30
416.31	236.05
416.68	237.78
417.06	239.78
417.43	241.71
417.81	243.91
418.18	246.13
418.55	248.60
418.93	251.17
419.30	253.75
419.67	256.63
420.04	259.50
420.42	262.47
420.79	266.14
421.16	269.75
421.54	273.60
421.91	277.47
422.28	281.39
422.66	285.81
423.03	290.24
423.40	294.72
423.77	299.47
424.15	304.32
424.52	309.21
424.89	314.64
425.26	319.96
425.64	325.00
426.01	330.57
426.38	336.38
426.75	342.41
427.13	348.68
427.50	355.14
427.87	361.90
428.24	368.61
428.61	375.10
428.99	382.18
429.36	389.74
429.73	397.36
430.10	405.12
430.47	412.97
430.85	420.99
431.22	429.48
431.59	438.61
431.96	447.28
432.33	457.11
432.70	466.53
433.08	477.54
433.45	488.12
433.82	498.76
434.19	510.44
434.56	521.68
434.93	532.75
435.30	543.62
435.68	556.05
436.05	568.34
436.42	580.57
436.79	591.81
437.16	604.03
437.53	616.83
437.90	629.55
438.27	642.09
438.64	655.12
439.01	667.57
439.38	678.68
439.75	689.34
440.13	701.59
440.50	713.16
440.87	722.70
441.24	732.60
441.61	743.41
441.98	751.88
442.35	761.56
442.72	771.11
443.09	780.66
443.46	786.68
443.83	791.00
444.20	794.80
444.57	800.18
444.94	802.89
445.31	805.95
445.68	808.89
446.05	810.62
446.42	810.31
446.79	809.67
447.16	809.00
447.53	808.82
447.90	805.04
448.27	801.25
448.64	795.66
449.01	791.88
449.37	784.33
449.74	777.01
450.11	768.25
450.48	758.76
450.85	748.84
451.22	740.29
451.59	732.17
451.96	724.49
452.33	713.86
452.70	704.46
453.07	692.88
453.43	681.12
453.80	670.04
454.17	659.28
454.54	649.08
454.91	637.83
455.28	626.92
455.65	616.71
456.02	606.75
456.38	598.17
456.75	587.24
457.12	578.25
457.49	569.40
457.86	560.61
458.23	552.91
458.59	544.68
458.96	536.40
459.33	529.10
459.70	521.72
460.07	515.72
460.43	508.94
460.80	502.63
461.17	497.05
461.54	491.10
461.91	485.60
462.27	479.90
462.64	475.10
463.01	469.63
463.38	464.58
463.74	459.30
464.11	454.72
464.48	450.82
464.85	446.60
465.21	443.23
465.58	439.80
465.95	435.51
466.32	432.06
466.68	428.45
467.05	424.89
467.42	421.35
467.78	417.81
468.15	414.43
468.52	411.93
468.88	408.51
469.25	405.35
469.62	402.83
469.98	400.07
470.35	397.66
470.72	395.39
471.08	392.83
471.45	390.58
471.82	388.43
472.18	386.07
472.55	384.29
472.92	382.12
473.28	380.24
473.65	378.62
474.02	376.73
474.38	375.38
474.75	374.20
475.11	372.88
475.48	371.73
475.85	370.86
476.21	369.81
476.58	369.07
476.94	368.49
477.31	367.65
477.67	366.97
478.04	366.35
478.41	365.97
478.77	365.88
479.14	365.39
479.50	365.25
479.87	365.19
480.23	365.09
480.60	364.90
480.96	364.73
481.33	365.12
481.69	365.42
482.06	365.62
482.42	365.65
482.79	365.95
483.15	366.49
483.52	367.12
483.88	367.67
484.25	368.32
484.61	369.02
484.98	369.80
485.34	370.83
485.71	371.92
486.07	372.96
486.44	373.73
486.80	375.02
487.17	376.34
487.53	377.87
487.90	379.35
488.26	381.33
488.62	383.31
488.99	384.95
489.35	386.75
489.72	388.78
490.08	391.02
490.44	392.99
490.81	395.27
491.17	397.40
491.54	399.91
491.90	402.34
492.26	404.95
492.63	407.76
492.99	410.54
493.36	413.47
493.72	416.73
494.08	419.98
494.45	423.39
494.81	426.77
495.17	430.10
495.54	433.74
495.90	437.17
496.26	440.78
496.63	444.53
496.99	448.46
497.35	452.40
497.72	456.45
498.08	460.66
498.44	464.78
498.80	469.29
499.17	473.60
499.53	478.00
499.89	482.58
500.26	486.93
500.62	491.36
500.98	495.94
501.34	500.23
501.71	504.95
502.07	509.43
502.43	513.85
502.79	518.29
503.16	522.73
503.52	527.07
503.88	531.60
504.24	536.31
504.60	540.69
504.97	545.25
505.33	549.72
505.69	554.46
506.05	559.07
506.41	563.36
506.78	567.59
507.14	571.74
507.50	575.95
507.86	580.25
508.22	584.43
508.59	588.39
508.95	592.60
509.31	596.61
509.67	600.70
510.03	604.59
510.39	608.71
510.75	612.70
511.12	616.65
511.48	620.32
511.84	623.87
512.20	627.54
512.56	631.11
512.92	634.75
513.28	638.05
513.64	641.19
514.00	644.40
514.37	647.58
514.73	650.87
515.09	653.95
515.45	656.87
515.81	659.75
516.17	662.51
516.53	665.14
516.89	667.59
517.25	670.03
517.61	672.61
517.97	674.81
518.33	677.04
518.69	679.29
519.05	681.64
519.41	683.72
519.77	686.09
520.13	687.99
520.49	689.57
520.85	691.36
521.21	693.30
521.57	695.20
521.93	696.87
522.29	698.65
522.65	700.11
523.01	701.84
523.37	703.20
523.73	704.90
524.09	706.27
524.45	707.78
524.81	709.28
525.17	710.78
525.53	712.40
525.89	714.04
526.25	715.54
526.61	716.55
526.97	717.92
527.33	719.12
527.68	720.70
528.04	722.20
528.40	723.49
528.76	724.72
529.12	726.19
529.48	727.94
529.84	729.16
530.20	730.75
530.56	732.19
530.91	734.03
531.27	735.60
531.63	737.41
531.99	739.19
532.35	740.76
532.71	742.40
533.07	744.30
533.42	746.22
533.78	747.89
534.14	749.97
534.50	751.55
534.86	753.59
535.21	755.14
535.57	757.26
535.93	759.22
536.29	761.22
536.65	763.02
537.00	764.61
537.36	766.55
537.72	768.52
538.08	770.38
538.44	772.26
538.79	774.26
539.15	776.16
539.51	778.25
539.87	780.70
540.22	782.84
540.58	785.01
540.94	786.95
541.29	789.04
541.65	791.04
542.01	793.24
542.37	795.06
542.72	797.19
543.08	799.05
543.44	801.27
543.79	803.09
544.15	805.16
544.51	807.56
544.87	810.11
545.22	812.25
545.58	814.53
545.94	816.57
546.29	818.57
546.65	820.61
547.01	822.36
547.36	824.16
547.72	826.29
548.07	828.08
548.43	829.81
548.79	831.66
549.14	833.52
549.50	835.57
549.86	837.45
550.21	839.61
550.57	842.01
550.92	843.94
551.28	846.24
551.64	848.07
551.99	850.19
552.35	851.85
552.70	853.68
553.06	855.66
553.41	857.65
553.77	860.17
554.13	862.44
554.48	864.79
554.84	867.17
555.19	869.08
555.55	871.24
555.90	873.02
556.26	875.00
556.61	876.85
556.97	878.44
557.32	880.48
557.68	882.03
558.03	883.32
558.39	884.91
558.74	886.60
559.10	888.55
559.45	890.07
559.81	891.89
560.16	893.28
560.52	894.83
560.87	896.57
561.23	897.36
561.58	898.86
561.94	900.03
562.29	901.01
562.64	902.33
563.00	903.65
563.35	905.24
563.71	906.89
564.06	908.47
564.42	910.30
564.77	911.91
565.12	913.80
565.48	915.60
565.83	917.10
566.19	918.78
566.54	919.90
566.89	921.25
567.25	922.67
567.60	924.35
567.96	925.95
568.31	927.44
568.66	929.05
569.02	930.03
569.37	930.89
569.72	931.88
570.08	932.75
570.43	933.40
570.78	934.12
571.14	934.43
571.49	934.76
571.84	935.24
572.20	935.23
572.55	935.36
572.90	935.28
573.26	935.28
573.61	934.81
573.96	934.78
574.31	934.49
574.67	933.91
575.02	933.17
575.37	932.34
575.72	931.25
576.08	930.51
576.43	929.64
576.78	929.00
577.13	928.26
577.49	927.60
577.84	926.70
578.19	926.07
578.54	925.76
578.90	925.30
579.25	924.26
579.60	923.11
579.95	921.75
580.30	920.67
580.66	919.75
581.01	918.80
581.36	917.51
581.71	916.16
582.06	914.91
582.42	913.72
582.77	911.93
583.12	910.53
583.47	909.21
583.82	907.84
584.17	906.39
584.53	905.07
584.88	903.41
585.23	901.94
585.58	900.35
585.93	898.37
586.28	896.76
586.63	895.25
586.98	893.94
587.34	892.86
587.69	891.28
588.04	889.55
588.39	887.97
588.74	886.09
589.09	884.72
589.44	882.89
589.79	881.30
590.14	880.19
590.49	878.57
590.84	876.60
591.19	875.23
591.54	873.53
591.89	871.28
592.25	869.69
592.60	867.61
592.95	865.23
593.30	862.99
593.65	860.77
594.00	858.39
594.35	857.22
594.70	854.78
595.05	852.69
595.40	850.56
595.75	847.90
596.10	846.25
596.45	843.94
596.80	841.97
597.15	839.99
597.50	837.41
597.85	835.17
598.19	833.00
598.54	830.46
598.89	828.06
599.24	826.29
599.59	823.78
599.94	821.83
600.29	819.73
600.64	817.63
600.99	815.05
601.34	813.09
601.69	809.72
602.04	807.23
602.39	804.80
602.74	802.54
603.08	800.76
603.43	798.45
603.78	796.04
604.13	793.70
604.48	791.27
604.83	789.39
605.18	787.41
605.53	785.07
605.87	782.75
606.22	780.68
606.57	778.00
606.92	775.50
607.27	772.78
607.62	770.53
607.96	768.28
608.31	766.20
608.66	763.59
609.01	761.11
609.36	758.59
609.70	755.80
610.05	752.85
610.40	750.17
610.75	747.30
611.10	744.93
611.44	741.90
611.79	738.89
612.14	735.87
612.49	732.71
612.83	729.80
613.18	726.87
613.53	723.91
613.88	720.88
614.22	718.01
614.57	715.27
614.92	712.31
615.27	709.39
615.61	706.35
615.96	703.56
616.31	700.79
616.65	698.31
617.00	695.77
617.35	693.10
617.70	689.95
618.04	686.93
618.39	683.71
618.74	681.01
619.08	678.22
619.43	675.47
619.78	672.84
620.12	670.20
620.47	667.42
620.82	664.36
621.16	661.42
621.51	658.75
621.85	655.97
622.20	652.98
622.55	650.05
622.89	647.12
623.24	644.13
623.59	641.05
623.93	637.87
624.28	634.99
624.62	632.59
624.97	629.91
625.32	627.21
625.66	624.50
626.01	621.78
626.35	619.05
626.70	616.09
627.04	613.40
627.39	610.61
627.73	608.16
628.08	605.83
628.43	603.18
628.77	600.39
629.12	597.66
629.46	595.11
629.81	592.37
630.15	589.67
630.50	587.15
630.84	584.64
631.19	582.27
631.53	579.72
631.88	576.80
632.22	574.25
632.57	571.88
632.91	569.43
633.26	566.89
633.60	564.46
633.95	562.17
634.29	559.48
634.64	557.14
634.98	554.17
635.32	551.66
635.67	549.58
636.01	547.19
636.36	544.82
636.70	542.68
637.05	540.54
637.39	538.41
637.73	536.22
638.08	534.28
638.42	532.17
638.77	530.17
639.11	527.99
639.45	525.86
639.80	523.37
640.14	520.97
640.49	518.71
640.83	516.37
641.17	514.10
641.52	511.88
641.86	509.46
642.20	507.59
642.55	505.19
642.89	502.81
643.23	500.79
643.58	498.90
643.92	496.59
644.26	494.37
644.61	492.38
644.95	490.22
645.29	487.75
645.64	485.43
645.98	483.06
646.32	481.08
646.66	478.76
647.01	476.74
647.35	474.81
647.69	472.57
648.04	470.62
648.38	468.53
648.72	466.48
649.06	464.41
649.41	462.14
649.75	460.15
650.09	458.23
650.43	456.02
650.78	453.70
651.12	451.45
651.46	449.38
651.80	447.26
652.14	445.24
652.49	443.30
652.83	441.35
653.17	439.15
653.51	436.99
653.85	435.16
654.20	433.25
654.54	431.30
654.88	429.40
655.22	427.54
655.56	425.59
655.90	423.45
656.25	421.43
656.59	419.61
656.93	417.76
657.27	415.88
657.61	413.91
657.95	411.97
658.29	410.26
658.64	408.57
658.98	406.82
659.32	404.75
659.66	402.95
660.00	401.03
660.34	399.35
660.68	397.49
661.02	395.49
661.36	393.63
661.70	391.80
662.05	390.19
662.39	388.54
662.73	386.99
663.07	385.70
663.41	384.22
663.75	382.58
664.09	380.99
664.43	379.25
664.77	377.77
665.11	376.24
665.45	374.75
665.79	373.24
666.13	371.63
666.47	370.24
666.81	368.85
667.15	367.27
667.49	365.79
667.83	364.65
668.17	363.33
668.51	362.00
668.85	360.70
669.19	359.52
669.53	358.00
669.87	356.46
670.21	354.92
670.55	353.56
670.89	352.48
671.23	351.22
671.57	349.98
671.91	348.72
672.25	347.47
672.58	346.29
672.92	344.98
673.26	343.80
673.60	342.66
673.94	341.36
674.28	340.21
674.62	339.17
674.96	337.81
675.30	336.62
675.64	335.44
675.97	334.23
676.31	332.96
676.65	331.80
676.99	330.95
677.33	329.90
677.67	328.80
678.01	327.42
678.34	326.36
678.68	325.38
679.02	324.24
679.36	323.18
679.70	321.95
680.04	320.85
680.37	319.70
680.71	318.53
681.05	317.60
681.39	316.70
681.73	315.71
682.06	314.76
682.40	313.95
682.74	312.95
683.08	312.13
683.42	311.13
683.75	310.18
684.09	309.09
684.43	308.18
684.77	307.18
685.10	306.31
685.44	305.23
685.78	304.19
686.12	303.34
686.45	302.51
686.79	301.65
687.13	300.86
687.46	300.05
687.80	299.33
688.14	298.44
688.48	297.60
688.81	296.67
689.15	295.74
689.49	294.78
689.82	294.02
690.16	293.01
690.50	292.11
690.83	291.24
691.17	290.24
691.51	289.38
691.84	288.63
692.18	287.87
692.52	287.11
692.85	286.45
693.19	285.86
693.52	285.03
693.86	284.16
694.20	283.32
694.53	282.56
694.87	281.80
695.21	281.01
695.54	280.20
695.88	279.41
696.21	278.65
696.55	277.94
696.88	277.18
697.22	276.41
697.56	275.82
697.89	275.11
698.23	274.58
698.56	273.92
698.90	273.35
699.23	272.59
699.57	271.96
699.90	271.23
700.24	270.38
700.58	269.71
700.91	269.21
701.25	268.83
701.58	268.30
701.92	267.63
702.25	267.03
702.59	266.36
702.92	265.83
703.26	265.32
703.59	264.73
703.93	264.50
704.26	264.01
704.60	263.41
704.93	262.90
705.26	262.36
705.60	261.82
705.93	261.13
706.27	260.75
706.60	260.37
706.94	259.99
707.27	259.49
707.61	258.98
707.94	258.44
708.27	257.65
708.61	257.03
708.94	256.56
709.28	256.08
709.61	255.62
709.94	255.11
710.28	254.62
710.61	254.22
710.95	253.49
711.28	253.38
711.61	253.02
711.95	252.69
712.28	252.11
712.61	251.78
712.95	251.55
713.28	251.23
713.61	250.65
713.95	250.18
714.28	249.79
714.61	249.33
714.95	248.97
715.28	248.59
715.61	248.16
715.95	247.80
716.28	247.42
716.61	247.06
716.95	246.70
717.28	246.35
717.61	245.92
717.94	245.53
718.28	244.90
718.61	244.48
718.94	244.04
719.27	243.75
719.61	243.38
719.94	242.98
720.27	242.52
720.60	242.24
720.94	241.87
721.27	241.52
721.60	241.33
721.93	240.99
722.27	240.81
722.60	240.60
722.93	240.26
723.26	239.93
723.59	239.60
723.93	239.28
724.26	239.04
724.59	238.78
724.92	238.52
725.25	238.32
725.59	238.03
725.92	237.82
726.25	237.58
726.58	237.27
