SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.60
340.24	200.80
340.63	202.55
341.01	209.85
341.39	205.30
341.78	207.40
342.16	209.40
342.54	208.80
342.93	198.45
343.31	208.49
343.69	209.06
344.07	209.62
344.46	210.20
344.84	210.77
345.22	210.90
345.60	211.24
345.99	211.48
346.37	211.66
346.75	211.83
347.13	212.00
347.52	212.15
347.90	212.32
348.28	212.40
348.66	212.51
349.05	212.43
349.43	212.54
349.81	212.63
350.19	212.76
350.57	212.85
350.96	212.95
351.34	213.14
351.72	213.27
352.10	213.41
352.48	213.45
352.87	213.41
353.25	213.48
353.63	213.54
354.01	213.59
354.39	213.68
354.77	213.70
355.15	213.86
355.54	213.93
355.92	214.02
356.30	214.08
356.68	214.38
357.06	214.51
357.44	214.55
357.82	214.53
358.20	214.62
358.58	214.69
358.97	214.79
359.35	214.80
359.73	214.88
360.11	214.81
360.49	214.86
360.87	214.87
361.25	214.93
361.63	215.06
362.01	215.14
362.39	215.09
362.77	215.16
363.15	215.17
363.53	215.10
363.91	215.08
364.29	215.11
364.67	214.76
365.05	214.80
365.43	214.81
365.81	214.87
366.19	214.95
366.57	215.05
366.95	215.05
367.33	214.93
367.71	214.94
368.09	215.01
368.47	215.00
368.85	215.06
369.23	215.06
369.61	214.89
369.99	214.98
370.37	214.99
370.75	215.15
371.13	215.02
371.51	214.96
371.89	214.93
372.27	214.95
372.65	214.97
373.03	214.91
373.41	214.93
373.78	214.87
374.16	214.68
374.54	214.53
374.92	214.44
375.30	214.50
375.68	214.35
376.06	214.38
376.44	214.32
376.82	214.27
377.19	214.17
377.57	214.15
377.95	214.00
378.33	213.90
378.71	213.67
379.09	213.66
379.47	213.66
379.84	213.53
380.22	213.40
380.60	213.25
380.98	213.12
381.36	212.99
381.73	212.90
382.11	212.96
382.49	212.95
382.87	212.91
383.25	212.83
383.62	213.22
384.00	213.13
384.38	213.04
384.76	213.02
385.13	213.23
385.51	213.18
385.89	213.09
386.27	213.07
386.64	213.10
387.02	213.11
387.40	213.09
387.78	213.18
388.15	213.24
388.53	213.15
388.91	213.22
389.29	213.18
389.66	213.20
390.04	213.17
390.42	213.28
390.79	213.30
391.17	213.25
391.55	212.82
391.92	212.78
392.30	212.86
392.68	212.80
393.05	212.67
393.43	212.75
393.81	212.79
394.18	212.81
394.56	212.82
394.94	212.90
395.31	212.89
395.69	212.98
396.06	213.00
396.44	213.21
396.82	213.20
397.19	213.45
397.57	213.46
397.95	213.53
398.32	213.41
398.70	213.52
399.07	213.68
399.45	213.83
399.82	213.91
400.20	213.96
400.58	214.07
400.95	213.95
401.33	214.08
401.70	214.41
402.08	214.52
402.45	214.60
402.83	214.76
403.20	214.93
403.58	214.98
403.95	215.16
404.33	215.34
404.71	215.57
405.08	215.89
405.46	216.15
405.83	216.31
406.21	216.46
406.58	216.72
406.96	216.90
407.33	217.15
407.70	217.46
408.08	218.05
408.45	218.42
408.83	218.96
409.20	219.31
409.58	219.50
409.95	219.95
410.33	220.40
410.70	220.78
411.08	221.38
411.45	221.93
411.82	222.47
412.20	223.05
412.57	223.89
412.95	224.25
413.32	225.06
413.69	225.90
414.07	226.79
414.44	227.64
414.82	228.65
415.19	229.75
415.56	230.86
415.94	231.83
416.31	233.18
416.68	234.53
417.06	236.00
417.43	237.44
417.81	239.05
418.18	240.77
418.55	242.60
418.93	244.51
419.30	246.53
419.67	248.63
420.04	250.89
420.42	253.05
420.79	255.90
421.16	258.50
421.54	261.27
421.91	264.16
422.28	267.12
422.66	270.23
423.03	273.33
423.40	276.52
423.77	279.94
424.15	283.31
424.52	286.87
424.89	290.80
425.26	294.73
425.64	298.37
426.01	302.26
426.38	306.35
426.75	310.70
427.13	315.06
427.50	319.57
427.87	324.32
428.24	329.09
428.61	333.52
428.99	338.56
429.36	343.88
429.73	349.23
430.10	354.52
430.47	360.02
430.85	365.54
431.22	371.41
431.59	377.75
431.96	383.75
432.33	390.30
432.70	396.77
433.08	404.14
433.45	411.19
433.82	418.22
434.19	426.03
434.56	433.49
434.93	440.66
435.30	448.00
435.68	455.94
436.05	463.75
436.42	471.61
436.79	478.76
437.16	486.42
437.53	494.61
437.90	502.59
438.27	510.50
438.64	518.89
439.01	526.59
439.38	533.30
439.75	539.99
440.13	547.49
440.50	554.51
440.87	560.34
441.24	566.46
441.61	573.14
441.98	578.00
442.35	583.65
442.72	589.50
443.09	595.12
443.46	598.40
443.83	600.75
444.20	602.49
444.57	605.30
444.94	606.92
445.31	608.37
445.68	609.82
446.05	610.25
446.42	609.24
446.79	608.19
447.16	606.91
447.53	606.00
447.90	603.01
448.27	599.75
448.64	595.41
449.01	592.04
449.37	586.43
449.74	581.02
450.11	574.91
450.48	568.01
450.85	560.82
451.22	554.78
451.59	549.00
451.96	543.60
452.33	536.37
452.70	529.52
453.07	521.44
453.43	513.34
453.80	505.79
454.17	498.49
454.54	491.68
454.91	484.31
455.28	477.04
455.65	470.31
456.02	463.90
456.38	458.20
456.75	451.15
457.12	445.38
457.49	439.71
457.86	433.82
458.23	428.94
458.59	423.54
458.96	418.37
459.33	413.54
459.70	408.90
460.07	405.17
460.43	400.83
460.80	396.79
461.17	393.25
461.54	389.50
461.91	386.02
462.27	382.45
462.64	379.54
463.01	376.27
463.38	373.05
463.74	369.47
464.11	366.55
464.48	364.21
464.85	361.43
465.21	359.39
465.58	357.26
465.95	354.66
466.32	352.65
466.68	350.49
467.05	348.42
467.42	346.32
467.78	344.01
468.15	342.01
468.52	340.53
468.88	338.61
469.25	336.87
469.62	335.56
469.98	333.99
470.35	332.62
470.72	331.26
471.08	329.86
471.45	328.94
471.82	327.96
472.18	326.73
472.55	325.93
472.92	324.90
473.28	323.95
473.65	323.17
474.02	322.38
474.38	321.75
474.75	321.31
475.11	320.77
475.48	320.59
475.85	320.35
476.21	320.11
476.58	320.05
476.94	320.11
477.31	320.10
477.67	320.16
478.04	320.31
478.41	320.66
478.77	321.23
479.14	321.42
479.50	321.88
479.87	322.51
480.23	323.22
480.60	323.79
480.96	324.56
481.33	325.65
481.69	326.72
482.06	327.64
482.42	328.69
482.79	329.83
483.15	331.07
483.52	332.60
483.88	334.15
484.25	335.67
484.61	337.30
484.98	338.99
485.34	341.12
485.71	343.35
486.07	345.60
486.44	347.74
486.80	350.39
487.17	353.10
487.53	356.14
487.90	359.22
488.26	362.56
488.62	366.17
488.99	369.68
489.35	373.42
489.72	377.66
490.08	381.99
490.44	386.46
490.81	391.20
491.17	396.00
491.54	401.22
491.90	406.57
492.26	412.38
492.63	418.36
492.99	424.56
493.36	430.97
493.72	437.89
494.08	445.01
494.45	452.61
494.81	460.57
495.17	468.58
495.54	477.25
495.90	486.14
496.26	495.33
496.63	505.05
496.99	515.19
497.35	525.62
497.72	536.57
498.08	547.96
498.44	559.79
498.80	572.29
499.17	585.15
499.53	598.53
499.89	612.38
500.26	626.59
500.62	641.03
500.98	656.48
501.34	672.22
501.71	688.66
502.07	705.47
502.43	722.64
502.79	740.43
503.16	758.75
503.52	777.72
503.88	797.12
504.24	817.18
504.60	837.51
504.97	858.73
505.33	880.35
505.69	903.27
506.05	926.22
506.41	949.69
506.78	973.20
507.14	997.31
507.50	1022.04
507.86	1047.50
508.22	1073.75
508.59	1100.05
508.95	1127.40
509.31	1154.88
509.67	1183.12
510.03	1211.87
510.39	1241.39
510.75	1271.16
511.12	1301.30
511.48	1331.91
511.84	1362.87
512.20	1394.06
512.56	1426.19
512.92	1458.43
513.28	1490.70
513.64	1523.20
514.00	1555.77
514.37	1589.29
514.73	1623.38
515.09	1657.45
515.45	1691.79
515.81	1725.87
516.17	1760.70
516.53	1795.21
516.89	1829.95
517.25	1864.63
517.61	1899.47
517.97	1934.03
518.33	1968.54
518.69	2003.30
519.05	2038.18
519.41	2073.44
519.77	2109.19
520.13	2143.57
520.49	2178.33
520.85	2213.50
521.21	2248.73
521.57	2284.66
521.93	2318.92
522.29	2354.51
522.65	2389.77
523.01	2424.36
523.37	2458.33
523.73	2492.27
524.09	2526.39
524.45	2561.17
524.81	2595.23
525.17	2629.57
525.53	2663.87
525.89	2698.11
526.25	2731.80
526.61	2764.34
526.97	2796.64
527.33	2828.82
527.68	2861.81
528.04	2893.22
528.40	2923.68
528.76	2954.51
529.12	2985.15
529.48	3017.41
529.84	3047.38
530.20	3076.85
530.56	3106.81
530.91	3138.06
531.27	3168.35
531.63	3197.70
531.99	3226.17
532.35	3253.70
532.71	3280.80
533.07	3308.45
533.42	3334.86
533.78	3361.89
534.14	3388.26
534.50	3412.93
534.86	3438.58
535.21	3462.30
535.57	3487.82
535.93	3511.90
536.29	3534.89
536.65	3558.22
537.00	3579.47
537.36	3600.56
537.72	3621.33
538.08	3641.63
538.44	3661.76
538.79	3681.67
539.15	3701.19
539.51	3720.43
539.87	3740.88
540.22	3759.83
540.58	3778.47
540.94	3796.83
541.29	3813.15
541.65	3829.18
542.01	3845.52
542.37	3860.34
542.72	3876.14
543.08	3889.88
543.44	3905.16
543.79	3918.58
544.15	3930.97
544.51	3944.45
544.87	3957.78
545.22	3969.93
545.58	3981.14
545.94	3990.37
546.29	3998.55
546.65	4006.83
547.01	4014.40
547.36	4021.26
547.72	4028.29
548.07	4033.56
548.43	4038.57
548.79	4043.54
549.14	4048.70
549.50	4053.96
549.86	4058.15
550.21	4060.96
550.57	4064.69
550.92	4065.98
551.28	4068.24
551.64	4070.04
551.99	4071.70
552.35	4072.55
552.70	4073.82
553.06	4074.78
553.41	4076.00
553.77	4077.12
554.13	4077.61
554.48	4078.17
554.84	4078.43
555.19	4077.69
555.55	4076.13
555.90	4074.38
556.26	4072.58
556.61	4070.33
556.97	4067.19
557.32	4064.73
557.68	4061.29
558.03	4057.68
558.39	4054.78
558.74	4052.76
559.10	4050.04
559.45	4046.42
559.81	4043.15
560.16	4038.12
560.52	4034.50
560.87	4029.66
561.23	4023.65
561.58	4018.70
561.94	4012.69
562.29	4005.71
562.64	4000.07
563.00	3995.31
563.35	3990.70
563.71	3986.50
564.06	3981.38
564.42	3976.79
564.77	3971.90
565.12	3967.72
565.48	3962.10
565.83	3956.58
566.19	3950.89
566.54	3943.55
566.89	3936.36
567.25	3929.19
567.60	3923.25
567.96	3915.53
568.31	3908.45
568.66	3901.48
569.02	3893.07
569.37	3884.21
569.72	3876.60
570.08	3867.80
570.43	3858.37
570.78	3848.55
571.14	3837.94
571.49	3827.85
571.84	3818.46
572.20	3806.70
572.55	3796.54
572.90	3785.24
573.26	3773.41
573.61	3761.24
573.96	3749.79
574.31	3737.10
574.67	3724.15
575.02	3710.49
575.37	3697.29
575.72	3683.29
576.08	3671.20
576.43	3657.62
576.78	3645.36
577.13	3633.09
577.49	3620.68
577.84	3608.05
578.19	3595.88
578.54	3584.56
578.90	3573.53
579.25	3560.08
579.60	3547.14
579.95	3532.45
580.30	3520.04
580.66	3508.13
581.01	3495.06
581.36	3481.76
581.71	3468.91
582.06	3456.15
582.42	3443.45
582.77	3429.71
583.12	3416.76
583.47	3403.93
583.82	3392.25
584.17	3379.18
584.53	3366.23
584.88	3352.95
585.23	3339.69
585.58	3326.56
585.93	3312.61
586.28	3299.49
586.63	3286.30
586.98	3273.75
587.34	3261.92
587.69	3249.22
588.04	3235.67
588.39	3222.94
588.74	3209.44
589.09	3197.22
589.44	3184.22
589.79	3172.30
590.14	3160.68
590.49	3148.34
590.84	3135.35
591.19	3123.55
591.54	3111.08
591.89	3096.82
592.25	3083.86
592.60	3070.53
592.95	3056.82
593.30	3042.14
593.65	3027.27
594.00	3013.53
594.35	3002.21
594.70	2989.24
595.05	2976.33
595.40	2964.04
595.75	2950.00
596.10	2938.20
596.45	2925.79
596.80	2914.23
597.15	2902.15
597.50	2889.28
597.85	2877.26
598.19	2864.78
598.54	2852.21
598.89	2840.57
599.24	2830.63
599.59	2819.02
599.94	2808.80
600.29	2797.61
600.64	2787.34
600.99	2775.55
601.34	2764.62
601.69	2751.52
602.04	2739.05
602.39	2727.22
602.74	2715.43
603.08	2705.72
603.43	2695.42
603.78	2684.00
604.13	2672.59
604.48	2660.91
604.83	2651.45
605.18	2641.65
605.53	2630.47
605.87	2618.80
606.22	2608.26
606.57	2596.43
606.92	2585.27
607.27	2573.05
607.62	2561.77
607.96	2551.03
608.31	2541.38
608.66	2529.83
609.01	2518.03
609.36	2506.91
609.70	2494.62
610.05	2482.26
610.40	2470.17
610.75	2457.23
611.10	2445.90
611.44	2432.03
611.79	2419.14
612.14	2404.89
612.49	2390.78
612.83	2378.23
613.18	2364.93
613.53	2351.45
613.88	2337.39
614.22	2324.59
614.57	2311.80
614.92	2298.71
615.27	2285.00
615.61	2271.45
615.96	2259.06
616.31	2247.25
616.65	2235.35
617.00	2223.76
617.35	2211.77
617.70	2199.15
618.04	2186.03
618.39	2172.12
618.74	2160.39
619.08	2147.76
619.43	2135.58
619.78	2123.56
620.12	2111.43
620.47	2099.71
620.82	2086.55
621.16	2074.13
621.51	2061.32
621.85	2048.96
622.20	2036.35
622.55	2023.95
622.89	2011.08
623.24	1998.72
623.59	1985.66
623.93	1973.13
624.28	1961.07
624.62	1949.07
624.97	1936.77
625.32	1925.44
625.66	1914.34
626.01	1903.04
626.35	1892.08
626.70	1880.89
627.04	1870.20
627.39	1858.91
627.73	1847.39
628.08	1837.06
628.43	1825.65
628.77	1814.55
629.12	1803.21
629.46	1792.90
629.81	1782.16
630.15	1771.60
630.50	1760.62
630.84	1749.44
631.19	1738.61
631.53	1727.71
631.88	1716.47
632.22	1705.06
632.57	1694.26
632.91	1683.13
633.26	1671.97
633.60	1661.04
633.95	1650.73
634.29	1639.60
634.64	1629.11
634.98	1618.10
635.32	1607.46
635.67	1598.18
636.01	1588.20
636.36	1577.88
636.70	1567.60
637.05	1557.41
637.39	1547.62
637.73	1538.18
638.08	1529.12
638.42	1520.10
638.77	1510.49
639.11	1500.74
639.45	1491.33
639.80	1481.11
640.14	1471.15
640.49	1461.39
640.83	1451.18
641.17	1441.21
641.52	1431.15
641.86	1420.80
642.20	1411.27
642.55	1400.94
642.89	1390.41
643.23	1379.99
643.58	1370.49
643.92	1360.22
644.26	1350.62
644.61	1340.79
644.95	1330.56
645.29	1320.81
645.64	1310.21
645.98	1300.20
646.32	1290.75
646.66	1281.12
647.01	1271.88
647.35	1262.70
647.69	1252.62
648.04	1243.46
648.38	1233.75
648.72	1224.15
649.06	1214.72
649.41	1205.50
649.75	1196.33
650.09	1187.38
650.43	1178.31
650.78	1168.59
651.12	1159.26
651.46	1149.91
651.80	1140.95
652.14	1132.06
652.49	1122.74
652.83	1113.55
653.17	1104.25
653.51	1095.10
653.85	1086.47
654.20	1077.47
654.54	1068.41
654.88	1060.10
655.22	1051.12
655.56	1042.25
655.90	1033.54
656.25	1024.73
656.59	1016.01
656.93	1007.73
657.27	999.33
657.61	990.52
657.95	982.55
658.29	974.55
658.64	966.57
658.98	958.31
659.32	949.68
659.66	941.75
660.00	933.55
660.34	925.56
660.68	917.51
661.02	909.21
661.36	901.58
661.70	894.10
662.05	886.67
662.39	880.04
662.73	873.14
663.07	866.47
663.41	859.74
663.75	852.86
664.09	845.62
664.43	838.49
664.77	831.85
665.11	824.92
665.45	818.18
665.79	811.50
666.13	804.84
666.47	798.57
666.81	792.14
667.15	786.00
667.49	780.18
667.83	774.24
668.17	768.21
668.51	762.56
668.85	756.69
669.19	750.98
669.53	744.91
669.87	738.79
670.21	732.87
670.55	727.03
670.89	721.81
671.23	716.58
671.57	711.28
671.91	705.95
672.25	700.57
672.58	695.24
672.92	690.06
673.26	685.02
673.60	680.07
673.94	675.01
674.28	670.00
674.62	665.06
674.96	660.22
675.30	655.67
675.64	650.46
675.97	645.67
676.31	641.10
676.65	636.41
676.99	632.12
677.33	627.51
677.67	623.04
678.01	618.23
678.34	613.68
678.68	609.17
679.02	604.68
679.36	600.50
679.70	596.19
680.04	591.72
680.37	587.20
680.71	582.87
681.05	578.99
681.39	574.97
681.73	570.94
682.06	567.07
682.40	563.05
682.74	559.23
683.08	555.38
683.42	551.12
683.75	547.22
684.09	543.20
684.43	539.30
684.77	535.40
685.10	531.55
685.44	527.72
685.78	524.06
686.12	520.67
686.45	517.05
686.79	513.55
687.13	510.23
687.46	506.99
687.80	503.74
688.14	500.11
688.48	496.86
688.81	493.23
689.15	489.75
689.49	486.35
689.82	483.05
690.16	479.45
690.50	476.16
690.83	472.82
691.17	469.43
691.51	466.20
691.84	463.17
692.18	460.18
692.52	457.40
692.85	454.59
693.19	451.78
693.52	448.86
693.86	446.02
694.20	443.21
694.53	440.36
694.87	437.35
695.21	434.47
695.54	431.49
695.88	428.65
696.21	425.92
696.55	423.35
696.88	420.67
697.22	418.21
697.56	415.83
697.89	413.25
698.23	410.87
698.56	408.47
698.90	406.06
699.23	403.45
699.57	400.95
699.90	398.44
700.24	395.85
700.58	393.43
700.91	391.09
701.25	389.08
701.58	386.89
701.92	384.66
702.25	382.55
702.59	380.46
702.92	378.47
703.26	376.34
703.59	374.27
703.93	372.57
704.26	370.67
704.60	368.58
704.93	366.58
705.26	364.54
705.60	362.68
705.93	360.75
706.27	358.98
706.60	357.30
706.94	355.57
707.27	353.66
707.61	352.00
707.94	350.09
708.27	348.01
708.61	346.21
708.94	344.57
